0,1,2
0.816350906448129,0.7842988457217587,1.0
0.1702614774148769,0.8540137878963121,0.0
0.1370815149281919,0.7040422620330666,0.0
0.5818758541102478,0.407757254267855,1.0
0.912749426998412,0.5094864051153618,1.0
0.6870695491970785,0.0845866562034614,1.0
0.2727194225189759,0.1981650636032386,1.0
0.6809172023094726,0.713938835196554,0.0
0.9651265926955662,0.822469119976156,1.0
0.5587255417190278,0.9531833382043974,0.0
0.0630943300488559,0.1262353864790298,0.0
0.9952425099569288,0.3267778872868236,1.0
0.9473176488070316,0.8254696596151027,1.0
0.72183803386984,0.3540158914884443,1.0
0.0345700309327846,0.4084465636683303,0.0
0.3684172041420199,0.2901861341082442,1.0
0.7300182255393273,0.95223908533163,0.0
0.6171955770594258,0.0659770288692459,1.0
0.3688622106851914,0.8645781555088755,0.0
0.1081440442460031,0.8358578547441196,0.0
0.267345694949474,0.5732318733795874,0.0
0.4010132098615573,0.4395214919432675,0.0
0.0951914778874025,0.0173743821205477,1.0
0.3761551995747891,0.0280231180781893,1.0
0.1538265249335313,0.2524055634004646,0.0
0.2153272403214819,0.9798809769896804,0.0
0.925761925169874,0.3215589085382095,1.0
0.7440381226001554,0.2579429389898983,1.0
0.0857127588893025,0.7861237807789323,0.0
0.2295329512665651,0.4876050060275789,0.0
0.423218828295453,0.3699333723227992,1.0
0.5298411509218374,0.0048652624912998,1.0
0.292867710825462,0.5380017355443308,0.0
0.3596388257378164,0.9333514636242846,0.0
0.3821451049465914,0.1482664800713345,1.0
0.304270921073115,0.4448607921372274,0.0
0.1382540440754589,0.7219397531948254,0.0
0.1292629110355875,0.7628625398665041,0.0
0.5171148120107912,0.7446998359199253,0.0
0.9911928722476666,0.9966668499532696,0.0
0.8505659131804598,0.8544456572960898,0.0
0.3578051710000911,0.3878530436605412,0.0
0.452542425862306,0.9668069633958152,0.0
0.837688398384014,0.6885365571887169,1.0
0.4888203006270674,0.3684584250328008,1.0
0.838554633743999,0.1162335561041062,1.0
0.9311370822911637,0.4714998421629518,1.0
0.4273085057318543,0.656438699347952,0.0
0.6301739293268107,0.1690542650465928,1.0
0.9026776080212764,0.5668514325319334,1.0
0.7201134062810084,0.6804855786977847,1.0
0.0452408892741006,0.9290999939647095,0.0
0.4381924069627827,0.4009077870321951,1.0
0.7955333593731515,0.1346809603932858,1.0
0.5885168973074767,0.774175272927879,0.0
0.2820392435608658,0.8959341724075414,0.0
0.0559801832123166,0.0992937655931182,0.0
0.9861728374230422,0.4934750302913361,1.0
0.2381655051212917,0.8989795762001338,0.0
0.2475615382836804,0.6056532505515615,0.0
0.4817415901522658,0.2398735690877288,1.0
0.3028268614198942,0.4237517491958621,0.0
0.923494684780074,0.9902124894672828,0.0
0.5993534370589547,0.6903367734261139,0.0
0.156799808002135,0.3167896352798586,0.0
0.41633512119164,0.130464311443442,1.0
0.6184248662457666,0.5824997773723533,1.0
0.3225111602775896,0.2010107400844125,1.0
0.6633344121947545,0.3279924914725652,1.0
0.6572974623350419,0.5376701761970543,1.0
0.9808278366293748,0.0768124480098046,1.0
0.5549111152399632,0.5006384937801847,1.0
0.3523076208450224,0.6450424951832471,0.0
0.697518970743799,0.7274073184056736,0.0
0.9465807296701938,0.5693337792605844,1.0
0.8906684584598992,0.9856806039725424,0.0
0.54406324234197,0.4115754723391133,1.0
0.3710944643570915,0.2126965476358923,1.0
0.1848385214908865,0.0865760969365806,1.0
0.1618525650870386,0.3436783836290097,0.0
0.0744348327323818,0.4198611177380705,0.0
0.6247767122174217,0.6368840015415467,0.0
0.4653581718998898,0.8561979130968164,0.0
0.8092848040316049,0.3185929351858223,1.0
0.7683770981246981,0.4102451610169261,1.0
0.595888889981123,0.2425498794447032,1.0
0.0109774418563821,0.4946081119579814,0.0
0.3783201779558518,0.6075402374206489,0.0
0.3121445806552142,0.4627070591011784,0.0
0.8776738762709487,0.740198844755642,1.0
0.4626643119401488,0.0988150053937724,1.0
0.3096642466926691,0.180876782643342,1.0
0.8043093822952184,0.6015027441507943,1.0
0.9691048019639952,0.635343202114364,1.0
0.4843612332988506,0.9992779838249678,0.0
0.8304479387957608,0.8217219847998245,1.0
0.2889506354182987,0.5978109678610185,0.0
0.2536929100449828,0.717336768629532,0.0
0.5494904759461591,0.0564649162580334,1.0
0.972640858396955,0.6340279790299813,1.0
0.3448366225454491,0.5670644922507948,0.0
0.3006883867650205,0.5234017808554705,0.0
0.8778201833163848,0.3126986072941859,1.0
0.6445054812761024,0.688782789700774,0.0
0.3214571388343656,0.3814919528524632,0.0
0.8249443500728803,0.9627854302772848,0.0
0.7582388223161606,0.5934298312842825,1.0
0.0096153409542878,0.2240525221805849,0.0
0.5180348853949232,0.7462394681107345,0.0
0.3169948054884102,0.4830564125902984,0.0
0.578241643265242,0.006112184776057,1.0
0.2669903543743647,0.9054839923429212,0.0
0.8323749823337642,0.4260799023321716,1.0
0.8505829194470786,0.5019845951260706,1.0
0.1216385612787012,0.6409416208703343,0.0
0.6017747334403375,0.3139397435772515,1.0
0.5042405399836166,0.6546327211442035,0.0
0.0517789923619943,0.9997549573553596,0.0
0.9727212217829518,0.0150623027329449,1.0
0.6652126902430416,0.0798200994024308,1.0
0.1962189919729462,0.3569504470793049,0.0
0.0798520461569682,0.0847364972892739,0.0
0.3727649211170736,0.851938501454338,0.0
0.056938122806368,0.775046402766647,0.0
0.0126878334490414,0.3726962465516731,0.0
0.0501854072834467,0.1744617315500498,0.0
0.1109184989985194,0.0190592856551158,1.0
0.0989231694211481,0.9478470795104028,0.0
0.6066349253729579,0.1863050514081512,1.0
0.9529541965680708,0.2696430414072267,1.0
0.8111999687874996,0.8874618404519494,0.0
0.9580178766041506,0.317687778649027,1.0
0.5662590151047611,0.2380985990891284,1.0
0.975597777846274,0.335430464553978,1.0
0.7076729411982998,0.8684716810526899,0.0
0.7656695830110307,0.697957459226518,1.0
0.0218633427706693,0.4932106009302059,0.0
0.8602890873928148,0.5412538341869264,1.0
0.4587151973202394,0.8224302747298657,0.0
0.8091874034394053,0.9800678777321254,0.0
0.0520295795428442,0.911660626534966,0.0
0.6493742275752515,0.3650234101999585,1.0
0.4404690789471474,0.2995602995603444,1.0
0.5622775619647484,0.8400564026470819,0.0
0.0949567361410518,0.886072172321981,0.0
0.5824895073058117,0.6751982509452295,0.0
0.5413643923289775,0.7598437968546389,0.0
0.3087670382084897,0.3359730551773607,0.0
0.8244725703735089,0.1363006781152385,1.0
0.3291461381728835,0.5988965993553141,0.0
0.1208238533524914,0.860045248643287,0.0
0.2497944253653733,0.1862614042819667,1.0
0.4346085812117912,0.8701933476805316,0.0
0.2253903505399155,0.5164033463130085,0.0
0.9332948776224264,0.68785318525287,1.0
0.8189726307320851,0.1062652418845938,1.0
0.3554988553025253,0.0458065231007204,1.0
0.5196518959522851,0.6525813677516201,0.0
0.7547880364422624,0.1128139253237573,1.0
0.7173768662359755,0.2731086239659702,1.0
0.8677258116131211,0.2228638036838292,1.0
0.6588158465888188,0.9228464514570176,0.0
0.8626091344795732,0.0470281551135934,1.0
0.5232075299357786,0.8479937195916557,0.0
0.253990227350809,0.411427835608305,0.0
0.3175376352386021,0.9054598591984954,0.0
0.8554598395743119,0.1083674447993763,1.0
0.7456998414878228,0.6373099038219506,1.0
0.5269779871698669,0.3286128219880283,1.0
0.3731530536175085,0.0827604253265803,1.0
0.7149666032888998,0.1622356557758086,1.0
0.3743964979868139,0.4344656137719427,0.0
0.2216813647332813,0.6765316177787164,0.0
0.8512704473927557,0.0618449787798407,1.0
0.3728539483624884,0.4764892781338175,0.0
0.4116099015793696,0.3996563275389344,1.0
0.0676194903710166,0.9388222451310808,0.0
0.6518581300348707,0.8366179456767432,0.0
0.1365210664539272,0.1504465211597702,0.0
0.366808241816129,0.3763617085103831,0.0
0.1254101328453082,0.5090056316366507,0.0
0.1968618110614033,0.605150248589689,0.0
0.685639027244209,0.9694620765102824,0.0
0.1680636602508027,0.6059604005489106,0.0
0.8263895821340885,0.746425664083276,1.0
0.0255819299733461,0.2999969712739629,0.0
0.1197314199416692,0.8312418430777787,0.0
0.1088376692507107,0.0696576075731807,1.0
0.7052103456914708,0.176347072498879,1.0
0.7874205490406736,0.0450265456335037,1.0
0.5490243136231919,0.7604534510936513,0.0
0.0270502002205542,0.0388829450258682,0.0
0.4465785592906003,0.1158011546258616,1.0
0.5011985323933624,0.2550401261832966,1.0
0.9324178366692032,0.3230285075757679,1.0
0.2912084843265893,0.956277909205505,0.0
0.9029914328683836,0.3160554157405886,1.0
0.2375005671438939,0.7714540810328245,0.0
0.0568716579004893,0.1288209753709508,0.0
0.1650038949135774,0.7150545880892468,0.0
0.3832114739486972,0.4133796128476802,0.0
0.4474837638570498,0.0947170169026068,1.0
0.4630710767859417,0.2813929721445576,1.0
0.1954909165134377,0.4043218304275696,0.0
0.2803896662278538,0.4063419042987977,0.0
0.9107181528338874,0.3158545005819079,1.0
0.5072301640166396,0.3222709975372189,1.0
0.3247886612677519,0.059826656823857,1.0
0.114828847302784,0.986793104086313,0.0
0.4469870545224014,0.0756384017329747,1.0
0.7942835306175946,0.3070829389881876,1.0
0.2709713385875245,0.970695206748073,0.0
0.7063831802582369,0.8755228363196174,0.0
0.790806158441603,0.3141354455975951,1.0
0.6684412124627473,0.7129755090482105,0.0
0.6476431472687219,0.9011854601459118,0.0
0.9452035332949584,0.7528609414630012,1.0
0.4803328732961096,0.6706700559865754,0.0
0.6793235585359061,0.1724714177022648,1.0
0.4946322465916678,0.8911845839470478,0.0
0.0349141603120354,0.3730498385176451,0.0
0.7270037640355317,0.820367480599651,0.0
0.2818953350090879,0.216798722378124,1.0
0.8036237349790971,0.1218380112632795,1.0
0.5141393963713881,0.571023029195772,0.0
0.3339870977276105,0.0659701092645675,1.0
0.7968377318954136,0.421518867714535,1.0
0.2726683606265568,0.2127145344312041,1.0
0.1524360246057002,0.8512135498967457,0.0
0.418060569870028,0.5636212795955605,0.0
0.5512867402010052,0.5818638856272192,0.0
0.5402288452038904,0.6694654187054265,0.0
0.2292073373430393,0.9818275401668216,0.0
0.9512965773116624,0.7607755892702482,1.0
0.4365898522020198,0.5125793231903265,0.0
0.7974082292952539,0.1557591229180603,1.0
0.2234791910874584,0.3362010017786815,0.0
0.5504236535962527,0.6700933875368592,0.0
0.5712049619485491,0.4728342292016323,1.0
0.8918734515504729,0.463035390670377,1.0
0.221386630166586,0.8279821703845063,0.0
0.9098158821153632,0.6822671564937571,1.0
0.4072712997238288,0.980795333055057,0.0
0.5895574033335019,0.7537053671106186,0.0
0.058470238198134,0.8969653720717606,0.0
0.1875904020198984,0.2888437602247119,0.0
0.6439116592110908,0.3198594596412238,1.0
0.8833711455692915,0.6867055494495451,1.0
0.2530783659968728,0.1930877095879115,1.0
0.2705256371716378,0.465167582836046,0.0
0.3949106771214492,0.4044226416486164,0.0
0.0853476282697202,0.4043868421168336,0.0
0.5580121373529675,0.4661419834048265,1.0
0.8353787295640268,0.4143559589551979,1.0
0.1561920622178727,0.8712300043204358,0.0
0.4919099263112712,0.3505891886051911,1.0
0.7261456686603024,0.7077812950931338,1.0
0.9508105278154144,0.7727314627122934,1.0
0.2714534900454424,0.0309892311186381,1.0
0.5517964965160537,0.5373002907517911,1.0
0.4325340631999168,0.0359049002363448,1.0
0.4598237810835769,0.4091612014198981,1.0
0.2421528578548407,0.4955689854306588,0.0
0.4118274730863985,0.9479742948048996,0.0
0.7494470822336703,0.9145702544040516,0.0
0.941199526528027,0.8765204076945091,1.0
0.0985780837449916,0.7643419406539307,0.0
0.7855693936414143,0.6919555893222193,1.0
0.2177095459993874,0.7157674483084239,0.0
0.3662454927481359,0.3892292844019558,0.0
0.9733786353177832,0.0401543752638247,1.0
0.0186809119843915,0.7664891102450124,0.0
0.7139982149661724,0.0434435825293036,1.0
0.3568779879927595,0.4138716831767643,0.0
0.7711528671956563,0.833441956510258,0.0
0.1667622723237868,0.7798500667486356,0.0
0.2198894554791131,0.7078678632574217,0.0
0.4820273986253842,0.6082885662378961,0.0
0.5383674629578272,0.5507895240245773,0.0
0.541039325145532,0.5352195386456168,1.0
0.9564190047606466,0.7710895777529152,1.0
0.167029784926226,0.4569244654598415,0.0
0.4885423508954722,0.4417185580321776,1.0
0.8626042773397812,0.0940633038108258,1.0
0.5329365132819287,0.7691054801143091,0.0
0.0491179442764808,0.0008101244225121,1.0
0.3633015946389631,0.7711587286704669,0.0
0.3645356394361329,0.5633652642436482,0.0
0.0003336535097687,0.8697935635324703,0.0
0.8384491386743521,0.5359731355195069,1.0
0.432846264598151,0.6308966485611713,0.0
0.4050219424340845,0.8999725997665978,0.0
0.3651341028211532,0.9072603603107992,0.0
0.1547492538174604,0.7312117669536522,0.0
0.6159272144130892,0.1890334467037149,1.0
0.5798514118765324,0.3398227019935499,1.0
0.6553740850090239,0.1657390728956189,1.0
0.9487508775381278,0.896502627339944,1.0
0.4078253904880892,0.2888793923483701,1.0
0.3513382567699568,0.1151648181031512,1.0
0.215380504616053,0.8613030183982874,0.0
0.4765653118314448,0.840235097771475,0.0
0.0445089246585491,0.7606635778624772,0.0
0.9892691297551838,0.5133651586265338,1.0
0.6474049480235085,0.4837517028834672,1.0
0.5018595924914298,0.5417156949239817,0.0
0.8406428403484502,0.465994128166287,1.0
0.005390566828023,0.5120953310455506,0.0
0.1702033086256699,0.8193130934970247,0.0
0.7409395622139665,0.8489382843143315,0.0
0.4987224302601735,0.8320176487585499,0.0
0.5012175438218761,0.1987856071703615,1.0
0.1019231155600315,0.9806465311217158,0.0
0.7663350178049118,0.4647205315331485,1.0
0.9577592526203628,0.2991649882172632,1.0
0.7896486897320538,0.9327601884350828,0.0
0.6181325449083852,0.8536751013415919,0.0
0.4497342231308942,0.524685242001257,0.0
0.4812261780767941,0.3539659236609973,1.0
0.3879754496659803,0.0009566829031114,1.0
0.798731312663794,0.9399632910861184,0.0
0.8825950649469508,0.1668560412081091,1.0
0.5756564534495588,0.1600885508235675,1.0
0.48838546638414,0.2598106162079141,1.0
0.2043025141163689,0.3590195376970615,0.0
0.5634575292028591,0.193578475255584,1.0
0.2543283537284223,0.4595987284173913,0.0
0.8179058611063011,0.397578543188249,1.0
0.8484079028379401,0.7351308121295687,1.0
0.7221735196478849,0.0655746227116124,1.0
0.7106077354530458,0.7568181128083806,0.0
0.0015621614101533,0.6695484539520545,0.0
0.2715037420188101,0.4084116720632307,0.0
0.7283323529183964,0.4219655504872153,1.0
0.9049433965474892,0.5833835961284799,1.0
0.7240842663736425,0.90782581542074,0.0
0.955755361185992,0.4868949894014186,1.0
0.9901903708834068,0.8812134566248806,1.0
0.3654676540072085,0.9777135118310268,0.0
0.0077085571618182,0.4618334255284655,0.0
0.6378226440322531,0.978080905839996,0.0
0.8626711019243136,0.7923531196648279,1.0
0.2671782222157145,0.4112146788846531,0.0
0.1550223685685442,0.8962931196559829,0.0
0.9148205685085078,0.7089458152446798,1.0
0.8199392834397347,0.4199250078219573,1.0
0.4682097938349907,0.8401331840239533,0.0
0.5062820326333042,0.3493353590191262,1.0
0.3184788867566023,0.4676872681803086,0.0
0.9373858066982104,0.793221208818159,1.0
0.513824403468534,0.7920571983757312,0.0
0.7328153710256086,0.7511715928971429,0.0
0.3877139265507529,0.9343937675650305,0.0
0.2821812428596087,0.1415685734088189,1.0
0.8861941551581657,0.6042770954965827,1.0
0.9598427198365068,0.9330667259006896,1.0
0.9554082418862392,0.2703088413084791,1.0
0.0600077827134187,0.0210552903850923,1.0
0.2762542004253953,0.0586016373391806,1.0
0.0177673518132447,0.9395618216064322,0.0
0.6856680767558572,0.7747001577681651,0.0
0.5313203326519216,0.9742145741414228,0.0
0.0612362410274383,0.8563580020338224,0.0
0.1877180868835876,0.342303198074111,0.0
0.1965626582684627,0.9970522638601116,0.0
0.0813511024738815,0.770420292192363,0.0
0.7518523179252277,0.7672793017473954,0.0
0.6712440716618465,0.4070502952286582,1.0
0.112377429885883,0.0421430575965582,1.0
0.2306813522616014,0.6840050395985116,0.0
0.66764653003842,0.8782780734633961,0.0
0.028524057865634,0.0268347262089024,1.0
0.6223394613308318,0.5136398201244377,1.0
0.0617621017697026,0.682780306674227,0.0
0.3644168638635053,0.2346794770095542,1.0
0.6135494788622721,0.9329800364321388,0.0
0.0471670049496006,0.4042267202029324,0.0
0.4907672526584333,0.2543833906990996,1.0
0.66715609013967,0.6266462197560151,1.0
0.2215227089610828,0.0415581408985787,1.0
0.8594279848341345,0.3669032989205923,1.0
0.5941218876932792,0.107070443637727,1.0
0.3482195668445582,0.561103398105642,0.0
0.4075132505379605,0.8723106675838925,0.0
0.0304903751626819,0.4285042499400444,0.0
0.5508017596358329,0.6241018671048332,0.0
0.031984890894341,0.1007184929580682,0.0
0.9416436489088276,0.8309329417343486,1.0
0.6929951492438942,0.963277131730965,0.0
0.8948967699103879,0.3350870823548132,1.0
0.6089003282303888,0.5525806583473813,1.0
0.5292612263442853,0.8646857124725076,0.0
0.6028848406398261,0.1724388118841537,1.0
0.3505594074585665,0.0490535695266416,1.0
0.9527799580852264,0.7969708439839083,1.0
0.8812817190207184,0.9320320266068032,0.0
0.7285284637620795,0.7833697396056336,0.0
0.1945777437233392,0.0156277668787148,1.0
0.0397474245064422,0.1705155920106086,0.0
0.4321036902944386,0.8496241209774611,0.0
0.2928373099823598,0.6967056548765634,0.0
0.6812598759383934,0.0825750032882721,1.0
0.4449691188890331,0.5885517594506252,0.0
0.1147290831569268,0.8670299753259679,0.0
0.0284765877450092,0.4115638037303152,0.0
0.4637183870887562,0.9205686331343952,0.0
0.6752760423478228,0.4224739469908736,1.0
0.5944439016391447,0.8774453623642997,0.0
0.9498145656136584,0.4038188967313744,1.0
0.8515404390914739,0.1317888678407879,1.0
0.7370361652500284,0.7828161277390918,0.0
0.2111206286060349,0.5428550727698166,0.0
0.4766773218962362,0.2361961526493783,1.0
0.3153823198702783,0.5155609352812036,0.0
0.72388971495178,0.8554453844447522,0.0
0.9390467346159312,0.2715324094616989,1.0
0.3699190883964198,0.9807442712082552,0.0
0.6628427851144811,0.9756271377932464,0.0
0.582317410724599,0.5617174159652476,1.0
0.9062915371318864,0.1219015251401871,1.0
0.5384938462037506,0.8119762070529435,0.0
0.0217192553284181,0.6922964891552835,0.0
0.3862378781634626,0.1171604278845067,1.0
0.2762404603779385,0.1631548423125782,1.0
0.2142253310113854,0.6207356741277965,0.0
0.5492811628469458,0.968676808264185,0.0
0.3508205872952967,0.7289425178317256,0.0
0.6863444702895047,0.707235352453136,0.0
0.8938524220636426,0.2953216890764857,1.0
0.8423813633043994,0.9609347098854736,0.0
0.1329666385948167,0.7835581720728579,0.0
0.9190503385844836,0.7448856405116842,1.0
0.3579033068924628,0.2312914770332667,1.0
0.065820733783546,0.5912827921234294,0.0
0.6069211465113936,0.1545796419781226,1.0
