0,1,2
0.3923752027283023,0.0269973254284722,1.0
0.5782326756844232,0.8576576038352043,0.0
0.5386282563241002,0.0007385845224894,1.0
0.5400347927703615,0.5511712472086351,0.0
0.339028307393806,0.2593863496903844,1.0
0.3492889339308199,0.3545421921682409,1.0
0.8205615986669463,0.1340815923827044,0.0
0.0321131765948033,0.7569220337428681,1.0
0.4207294774575756,0.324661853869704,1.0
0.5592602060828334,0.1977504600511771,1.0
0.1342463454586761,0.174150947488882,1.0
0.6938141385207125,0.1401125511118058,0.0
0.9656109601085514,0.619947024557373,0.0
0.8649343982406237,0.7758671039457231,0.0
0.2481339523060145,0.3101473814239618,1.0
0.5234759885590654,0.3874827139971074,1.0
0.8194392827305049,0.9388010158214174,0.0
0.5998984464758274,0.2282598052314411,0.0
0.4057169789463364,0.4455206776515797,1.0
0.6111000437654839,0.524966838840269,0.0
0.6136484245275489,0.2699105131299283,0.0
0.4920301997987003,0.8209802465977418,0.0
0.633155021773317,0.1575372576854303,0.0
0.9774929907993676,0.4859719410282114,0.0
0.6766095915511953,0.1799912325389074,0.0
0.2259242453445991,0.4376761167248874,1.0
0.3445135714278171,0.0208588372187031,1.0
0.6220929883831303,0.5311579151497854,0.0
0.0136734437919388,0.8789239863923525,1.0
0.7978274214362518,0.086226678186149,0.0
0.8528044437840503,0.98373558920044,0.0
0.1597912017655415,0.4587325516465242,1.0
0.3913207223624864,0.7457469109926821,1.0
0.7146942679277387,0.745182034376672,0.0
0.4884700866414725,0.1394979419854261,1.0
0.8816435002172429,0.0105313291709358,0.0
0.3123705104279951,0.3760526247512312,1.0
0.0002781840360733,0.9630469907852466,1.0
0.6854169476167212,0.7663601047850759,0.0
0.2164592465983944,0.3897708393367675,1.0
0.1391360293668878,0.3339076330993249,1.0
0.9349903025181407,0.4306551812367269,0.0
0.8506181011077645,0.4377836983609799,0.0
0.2263984450147437,0.541959194289972,1.0
0.910840808170945,0.5159348847318445,0.0
0.1231561737242876,0.8906970398694842,1.0
0.1137537111666013,0.5113831742749024,1.0
0.8505820826791329,0.7269173396410822,0.0
0.3622462860025044,0.5777259725662144,1.0
0.0985260791006576,0.9138566985068344,1.0
0.1356453237345805,0.4869519973063013,1.0
0.3679750000513466,0.6620138701547942,1.0
0.920031344023792,0.5233522560148213,0.0
0.3588696910965585,0.2151340252571102,1.0
0.037253861939021,0.1294921295582686,1.0
0.439052778059508,0.7576622930528626,0.0
0.7171962188663434,0.0933182697767869,0.0
0.0064157601997451,0.3454365570591144,1.0
0.9309875772196587,0.926980493690407,0.0
0.6299617298790653,0.753146496419227,0.0
0.022137842399391,0.9002293536075566,1.0
0.5065767339818222,0.52198388056753,0.0
0.7585837470665033,0.4366809573998582,0.0
0.6068421082330002,0.7148755249786319,0.0
0.3865074101538719,0.9478851775829744,0.0
0.4808689709026746,0.3009158865730257,1.0
0.6235891585100473,0.251309465919901,0.0
0.5025596908216591,0.454520088371686,1.0
0.5772764485581372,0.320625356746624,0.0
0.0706196386488258,0.6504999867238266,1.0
0.7271303434747649,0.6544812674723106,0.0
0.2714674170463733,0.0743753476109956,1.0
0.0263356433037026,0.4075819106846475,1.0
0.0368085668831353,0.082291452549407,1.0
0.3926016744488239,0.7562467521921894,1.0
0.3932817712424772,0.5774996593899292,1.0
0.7321193290168551,0.5607611787956636,0.0
0.7616248698941626,0.8757195954940975,0.0
0.9200542552002392,0.3602759609934813,0.0
0.8502747148273068,0.1308625033585186,0.0
0.7987473925093698,0.2140868653100218,0.0
0.6502222346237949,0.4199843216917788,0.0
0.5031723045872205,0.0063633626764916,1.0
0.4071325662216704,0.2454522956302068,1.0
0.616972487727378,0.7310293100448549,0.0
0.6255930451905858,0.4606433269732024,0.0
0.644958563839919,0.705030460375687,0.0
0.481979859214209,0.3843398021607485,1.0
0.6692613896795042,0.0106040925665336,0.0
0.6031200026916809,0.9245465316918478,0.0
0.3588450456143145,0.3866245953109053,1.0
0.3412452577838745,0.2901272126698573,1.0
0.7707431588585999,0.7193738526743869,0.0
0.2272887096845771,0.0174215640732403,1.0
0.1143856800830637,0.6928181309306144,1.0
0.1202026694235764,0.8386963017235411,1.0
0.5547246004340111,0.1998755804187628,1.0
0.1903052096099015,0.527196936456699,1.0
0.6179972143672615,0.5694633922093408,0.0
0.4339045179000758,0.0145421326531305,1.0
0.9018733529539732,0.0849357067439491,0.0
0.2894741629764584,0.038700239083697,1.0
0.417223291476797,0.1826705107559477,1.0
0.3175792608908739,0.1867271008193308,1.0
0.4837360868274643,0.4200761001028776,1.0
0.6925217821867329,0.3966899321098993,0.0
0.8842517310028716,0.6463455108699426,0.0
0.3984122583829405,0.8590110572946796,1.0
0.8164804324754505,0.7137968355379789,0.0
0.7157641953724142,0.4390074433894608,0.0
0.6135764817339048,0.4370791705899454,0.0
0.8297152708721538,0.3813786546516173,0.0
0.9096742921072694,0.788855626167052,0.0
0.3098086394041024,0.9737668426234848,1.0
0.4463148618059614,0.0837057302603421,1.0
0.4442832669620815,0.6540060853772239,1.0
0.8602803670991936,0.3640823218849972,0.0
0.6163910302458608,0.5207456806232729,0.0
0.4681806448938304,0.3948392425898972,1.0
0.1883352326520647,0.6717892480833739,1.0
0.2605886575435919,0.4628589852223008,1.0
0.2120993707395289,0.6516441689914615,1.0
0.469386102570133,0.2559068327721689,1.0
0.2179749404969482,0.2014579807998426,1.0
0.0253849575641209,0.1442772588585625,1.0
0.2712399319074882,0.895828447857149,1.0
0.8947811309557971,0.6354235590586028,0.0
0.5351685972269584,0.4697202681698826,0.0
0.2503334160807814,0.3173443367397142,1.0
0.919466674648446,0.4644932792126289,0.0
0.8576710101607145,0.5300473092015907,0.0
0.1880318282688472,0.7245003461784449,1.0
0.8361815684278241,0.4140685014736741,0.0
0.6902939558414344,0.1511396163793139,0.0
0.9496721723913772,0.5533603026278702,0.0
0.5215583834223261,0.0545270184296962,1.0
0.0017935951575382,0.6487306611847349,1.0
0.1194151282206071,0.4576130450627007,1.0
0.3620102399487791,0.5684956753504081,1.0
0.7068595710614539,0.6426477022962376,0.0
0.8951250734751941,0.3083349403637265,0.0
0.1360307533920787,0.8836765482050188,1.0
0.6220052989953999,0.155785074806412,0.0
0.9632971022735584,0.6392127311139462,0.0
0.2620590508504118,0.1075739515171684,1.0
0.9632721843521596,0.4752982332753224,0.0
0.9423914946016844,0.7858095412917081,0.0
0.3695088135480797,0.4898283255300075,1.0
0.7098980433837612,0.7461084443600958,0.0
0.2709785736326719,0.9035520397276616,1.0
0.7422021586477691,0.7715410172460324,0.0
0.5983034310393305,0.8841933236356508,0.0
0.1435474616555014,0.4048769480360074,1.0
0.7959603308018663,0.2144695834737768,0.0
0.6290221450417923,0.251070346898351,0.0
0.3926985313209991,0.543183503260651,1.0
0.8757868673411401,0.2771616895505749,0.0
0.0094716666945838,0.0667385881685441,1.0
0.3999038186792567,0.2607041624250807,1.0
0.2605103650544877,0.8787227835680709,1.0
0.247216117597899,0.9902249511426252,1.0
0.0315409974713085,0.8222493289045796,1.0
0.1740682873776234,0.4689874410811321,1.0
0.3994795611349699,0.2522795104563784,1.0
0.8547426852808407,0.6139522916122321,0.0
0.3100322412292018,0.7961082947904632,1.0
0.1149505006286758,0.4567435650691789,1.0
0.6182755558938345,0.019746526983303,1.0
0.2268253411766794,0.5889800187274301,1.0
0.1051686830496181,0.3492263157634997,1.0
0.3234977101940729,0.6898170816971058,1.0
0.0355305629094184,0.696956563873764,1.0
0.9745673047331904,0.05619275992541,0.0
0.9479855813107584,0.1701737889987609,0.0
0.0881102124814728,0.5086897456391818,1.0
0.3213642212832207,0.294393001976893,1.0
0.1766012740108802,0.3410588922403267,1.0
0.0703031698266936,0.5137857158791946,1.0
0.2294781739425248,0.0768552404470251,1.0
0.6111727280944506,0.8914190930402388,0.0
0.6385833558843601,0.0375565545341167,0.0
0.1712394138740324,0.8049263148990886,1.0
0.895757035011074,0.1252280668552554,0.0
0.9616257893457674,0.3163036757150188,0.0
0.7725785641518857,0.4418454258937128,0.0
0.5491612826200907,0.6571453302652706,0.0
0.424847104042184,0.0969104575750674,1.0
0.528913643231058,0.3769841282015242,1.0
0.8593528232492121,0.6309298975588098,0.0
0.3164024599794445,0.4613363423831131,1.0
0.0398817364475794,0.2528325161710133,1.0
0.0175075121961939,0.1170423829353334,1.0
0.7566356133760015,0.7234295383355366,0.0
0.1060812430252281,0.6178604591259163,1.0
0.6859895386556145,0.4848979471602678,0.0
0.4892671298143726,0.0226488826088192,1.0
0.4003319445025832,0.1708633463156984,1.0
0.396475999699564,0.2247202800395583,1.0
0.4298759748327005,0.5602924312448045,1.0
0.3533543504145874,0.6738656425689453,1.0
0.7864944016805057,0.976528638381854,0.0
0.0785098353412259,0.6318994325524235,1.0
0.4416951804507624,0.8767286886456608,0.0
0.5157870901479517,0.6494774234597851,0.0
0.8461902506228955,0.1415399491429355,0.0
0.8735656095489212,0.259261657469451,0.0
0.9555104379992936,0.4992337425726246,0.0
0.7197473382181003,0.4368718887056152,0.0
0.888875067656389,0.7686529161632052,0.0
0.5112584681497971,0.6134452327458101,0.0
0.9212093431420144,0.9157634197023656,0.0
0.8200790278353745,0.6681655384802171,0.0
0.8062544426060255,0.8913396275959775,0.0
0.3083768508588352,0.9814878199110338,1.0
0.804494399294386,0.0086487153954534,0.0
0.5814050237192798,0.9694411226301758,0.0
0.6268874655286266,0.4717381116330607,0.0
0.8591998228018273,0.4941987134082429,0.0
0.0069852702063234,0.1796803027213203,1.0
0.9808646292772836,0.8290525760153843,0.0
0.4082869814536154,0.6015681888459609,1.0
0.0326442167540729,0.1275265434375421,1.0
0.9660891236807446,0.1988484147085022,0.0
0.0621437765119194,0.4291243771251261,1.0
0.8572684470138324,0.822758313422501,0.0
0.972839727982022,0.4852235816828196,0.0
0.6795015870429936,0.969936746191078,0.0
0.3510989283470768,0.1838023338890789,1.0
0.1194543412266324,0.7426482258014768,1.0
0.010606128567366,0.9832727040768005,1.0
0.0458406762635692,0.083271993049651,1.0
0.3670769598255387,0.6002704797727496,1.0
0.140035829350134,0.1196280693394969,1.0
0.6214859923339429,0.1047548294665143,0.0
0.7294664006354195,0.1018620158949792,0.0
0.6895209664345375,0.2142258030243539,0.0
0.260577177842061,0.2721687032103491,1.0
0.3906457883778952,0.8381900488467983,1.0
0.3334984298921578,0.8878036931714158,1.0
0.97024478511735,0.2448499729479322,0.0
0.99514660159161,0.6370261219744776,0.0
0.0994464103730874,0.8649334384270446,1.0
0.0664718066577688,0.136266671459933,1.0
0.0915667378018918,0.223693666029547,1.0
0.8710255154797364,0.6766702745835248,0.0
0.3559520057680313,0.1356605230833564,1.0
0.2387051545599759,0.650044276320474,1.0
0.3902300689382633,0.5610661495222761,1.0
0.5033158730267091,0.5088906140997534,0.0
0.1691788809924597,0.2620328205286367,1.0
0.2055565660287056,0.1964541907479641,1.0
0.4660061805657319,0.5893174441790698,1.0
0.9930319137982768,0.6294206600883625,0.0
0.4597474924259368,0.975675031500897,0.0
0.2149745652804036,0.4925569648121729,1.0
0.5270091236126614,0.1987289192704863,1.0
0.5422460488433852,0.5838598594326401,0.0
0.1780112802858625,0.4812574213092381,1.0
0.4398231850000348,0.3599139870190394,1.0
0.2671934314431564,0.388887094689226,1.0
0.7790722170609008,0.5699326598831088,0.0
0.9361786984256054,0.6243204142706863,0.0
0.3867245155221397,0.039400561667823,1.0
0.2036471345133516,0.0031443063149203,1.0
0.9432073907008608,0.8163876946653102,0.0
0.6108762700828264,0.3847439918455929,0.0
0.0946271547829168,0.0946868149243214,1.0
0.9562747323053952,0.7730595265756973,0.0
0.8591266461326904,0.7438778373901278,0.0
0.9098069142179231,0.962530849296232,0.0
0.8256011942189593,0.1026000267850149,0.0
0.7303877694235748,0.1403773323476005,0.0
0.4452660215867209,0.4322511474284766,1.0
0.0077849287710664,0.9100461122339591,1.0
0.8774734088252713,0.8363073730654652,0.0
0.3755604370257419,0.2056992786961708,1.0
0.9832472982363076,0.184172244107905,0.0
0.9981806054825132,0.8768992705915466,0.0
0.0148218323950158,0.2714326058289809,1.0
0.1619806582019813,0.2655424249012955,1.0
0.9573946440754386,0.2827264944088422,0.0
0.2330491741369379,0.2750221752691038,1.0
0.3879491584447198,0.1007487171397125,1.0
0.5591169037737905,0.805378509890291,0.0
0.933491860928852,0.0383448482598977,0.0
0.3966899008841145,0.2855160556143167,1.0
0.7211265818913416,0.9406152191082778,0.0
0.7511403084190542,0.6077471907935507,0.0
0.1261923710919467,0.1487750225773544,1.0
0.8761715563272503,0.3847358585003498,0.0
0.9689054081785096,0.8228278126082215,0.0
0.6764455215192244,0.1669597073946124,0.0
0.1898538715785479,0.4293714412949125,1.0
0.0118518779850045,0.5256270398796739,1.0
0.120282380674337,0.9365654401005588,1.0
0.7551356169953894,0.2221078572808911,0.0
0.0158325542056441,0.6164938640167172,1.0
0.4074731937261616,0.031036814808839,1.0
0.8665538671881924,0.7832016897147435,0.0
0.3643804882453783,0.5340634272287517,1.0
0.7075444250321984,0.4978156497714565,0.0
0.9379131366471284,0.4449504403014644,0.0
0.7942738448851004,0.7601137732425697,0.0
0.7860405932002573,0.7176092679884497,0.0
0.7385188844350379,0.2475343836023092,0.0
0.1193094192465037,0.6537563587697222,1.0
0.1753805616109308,0.4338044417322824,1.0
0.5514407649781569,0.2282478329050368,1.0
0.4673330043914038,0.9685047382587778,0.0
0.9122902291384388,0.0977916478112421,0.0
0.4077436568341704,0.4468203637115356,1.0
0.5915271286619644,0.5866816562667546,0.0
0.0057916069333525,0.2309241335969294,1.0
0.0761863254491254,0.5362662906522484,1.0
0.8369154726622401,0.1467699276795327,0.0
0.4886378906599411,0.8295308173909508,0.0
0.5061928932364342,0.1250119268106554,1.0
0.2553462369759817,0.2120314337479516,1.0
0.4296898914128366,0.5296932255036686,1.0
0.3417607995635019,0.6580927943018128,1.0
0.4346567411939617,0.3176707196706754,1.0
0.9132072542882368,0.1914281772956667,0.0
0.5167719219424933,0.0963417598196951,1.0
0.5743819493068981,0.9911118133732136,0.0
0.5728012987502146,0.7327631386740433,0.0
0.58736642085075,0.4505958201323961,0.0
0.1436331181897108,0.151539679270742,1.0
0.9628768359268612,0.6592213139254046,0.0
0.103000227955563,0.0813690861612459,1.0
0.1091283282414149,0.3966811014027529,1.0
0.5598039202475563,0.0848982927126444,1.0
0.1128925449968516,0.879302442380302,1.0
0.8373420031466654,0.656466151488584,0.0
0.8771416737264741,0.2052992966794223,0.0
0.9948614476210772,0.6144885286515278,0.0
0.4771808927601471,0.9721590462902572,0.0
0.8195846269045086,0.1854824556736903,0.0
0.3130453497774668,0.6577372596110201,1.0
0.0757668597376426,0.7120487321918911,1.0
0.2511011042322344,0.5230991440260409,1.0
0.5242657970777999,0.8835722509241286,0.0
0.2590873312288516,0.4530637912157779,1.0
0.982198108628056,0.2642420004880086,0.0
0.8835045191172195,0.784116627516136,0.0
0.8993917175591303,0.9629641097330844,0.0
0.6338972279897299,0.8199566085953928,0.0
0.274022294283712,0.5201714149624734,1.0
0.0570521272506386,0.465660548606794,1.0
0.1390693713040377,0.9437879172666988,1.0
0.76170645696766,0.2444782519517875,0.0
0.8177841798407325,0.7488908633105497,0.0
0.5670011948367092,0.7192946693378307,0.0
0.9058370250428216,0.8578645451936807,0.0
0.5046586954389497,0.8858164775191923,0.0
0.195795984338257,0.8057231154299611,1.0
0.8089127628050403,0.7112750508100969,0.0
0.3833184036301635,0.9394038302309584,0.0
0.2799285126364653,0.3009671819371665,1.0
0.9633420270013892,0.2491006601568205,0.0
0.1781672724778037,0.6221617497191374,1.0
0.5719676440756809,0.0925415769537369,1.0
0.7539326475808917,0.9741927212420454,0.0
0.7512856015778063,0.2963637618983179,0.0
0.1996792509933834,0.9882714369516477,1.0
0.2823191901188021,0.5211988268155577,1.0
0.0555120461311975,0.3496436561979573,1.0
0.7100830420905254,0.9644076939854888,0.0
0.1249179795149748,0.0782192106682251,1.0
0.1833799590810307,0.3929885585556318,1.0
0.7658503425941944,0.4828403910759391,0.0
0.1700131575884563,0.2200099327301872,1.0
0.9666982983731084,0.8080959213536558,0.0
0.2322568529827896,0.920968156379804,1.0
0.8382124741486197,0.0890777921948965,0.0
0.9182066353974138,0.739589246360012,0.0
0.8189747465681175,0.9934019935531078,0.0
0.2601786753920205,0.3906311927874784,1.0
0.1215698388241676,0.9238010300957138,1.0
0.3250712327712006,0.3909299139157322,1.0
0.8632801632713178,0.7919623850545272,0.0
0.5663126070714867,0.8651086760903275,0.0
0.7144076108920706,0.5553169050034511,0.0
0.6521691568257257,0.105801667356186,0.0
0.5247333050542383,0.4975686881933621,0.0
0.1302612738798247,0.9665868972570042,1.0
0.25174322256034,0.0733973623687642,1.0
0.0747638066139501,0.5044750107447871,1.0
0.9183541050614904,0.3905367734949099,0.0
0.8118661166820831,0.8907690464584673,0.0
0.4536865984567828,0.874355738844092,0.0
0.5299618405848875,0.9614131113081246,0.0
0.7137400995103957,0.1430933695298276,0.0
0.0041428179034197,0.6686808378327542,1.0
0.0725192758308325,0.5154454049086565,1.0
0.6088432362154134,0.1913707388631739,0.0
0.0944002113731266,0.0525184269347759,1.0
0.575202745864389,0.6281989750439809,0.0
0.2337533825365352,0.9119595564458558,1.0
0.2417154506817356,0.7708815780720654,1.0
0.5391423218212665,0.3611783390890282,0.0
0.5773477982214906,0.5966563863595127,0.0
0.5054243831033827,0.3522672324482677,1.0
0.8627845608338419,0.9061084884726396,0.0
0.3802795371224741,0.9853791812685716,0.0
0.3752061709053933,0.2317223001886086,1.0
0.1854818032834641,0.3814546613291724,1.0
0.4816005122651199,0.95750376823154,0.0
0.3278312676413573,0.8902601307563786,1.0
0.9060093173608388,0.7369525518220839,0.0
0.9860269157483016,0.8879704032475466,0.0
0.080066085869765,0.4038706763055052,1.0
0.0528429778959976,0.108064846370987,1.0
0.5940582115153471,0.244375503814614,0.0
0.8756136610025521,0.8865319380574421,0.0
0.0589220275260811,0.1381476075620568,1.0
0.4232360662187369,0.4647491992818355,1.0
0.1267640071336806,0.7342087936761971,1.0
0.1375931307763656,0.4995670575486431,1.0
0.2632621162338477,0.4719250715811459,1.0
0.6859794188534892,0.2544321881463658,0.0
0.5372501873878982,0.0675569331701323,1.0
0.1733033597568152,0.2378165031436551,1.0
0.2718166070614114,0.6189919911199748,1.0
0.6576354439753614,0.7195970811071534,0.0
0.951672680281436,0.2040953584815619,0.0
0.8598448692761717,0.39267855992141,0.0
0.7096001497945613,0.1853961084113031,0.0
0.8303622949732676,0.8679716021010742,0.0
0.7987745941037536,0.94261501336119,0.0
0.5154030715978944,0.3192361686508306,1.0
0.8555672458510463,0.5554492756744562,0.0
0.4445486348660272,0.097495131294248,1.0
0.9918322109323724,0.8783902364158797,0.0
0.170699723588802,0.5049084323909893,1.0
0.8324213926033787,0.3582767734307378,0.0
0.611306413842596,0.6771699826749985,0.0
0.2743543164380329,0.2098036153506448,1.0
