0,1,2
0.5325686254174731,0.6910114893230191,0.0
0.3879550505292587,0.9830806194917656,0.0
0.4361851190694927,0.7861702140888537,0.0
0.6316711671879285,0.9365933902157682,0.0
0.430593455112087,0.3082456635766344,1.0
0.6622979670271226,0.2232681408163821,1.0
0.1289161650620315,0.7255145518737468,0.0
0.7173923106255449,0.7751897289582004,0.0
0.1707792287198186,0.1166471105376736,1.0
0.2719856608445453,0.3496344319671945,0.0
0.7385598863485653,0.639376990100476,1.0
0.1032795702920297,0.1017425365054721,1.0
0.5068641997789028,0.7052680408779283,0.0
0.0203957565158162,0.7302767815237268,0.0
0.1578857151735841,0.5689095073535726,0.0
0.5710927068460572,0.2599460307032284,1.0
0.7148662476135698,0.5839221637355817,1.0
0.1175597919957938,0.8216746899377106,0.0
0.2406770335269293,0.1749757148695956,1.0
0.9553221553309345,0.0336592919154106,1.0
0.2329778598884238,0.4863861044414261,0.0
0.2670768182288259,0.2918367941286589,0.0
0.3685859051144492,0.8053165622826347,0.0
0.4068208524683275,0.0381975538099761,1.0
0.5435320542533683,0.7765664338099725,0.0
0.9099082413770953,0.8669368822568024,1.0
0.6537728198184023,0.4950174767059967,1.0
0.0802420262467208,0.2859983358913033,0.0
0.1667894576046309,0.2304379348831648,0.0
0.3178415340034217,0.4026414932686619,0.0
0.0835476893522102,0.1273629550873676,0.0
0.4312625268127252,0.0966653069672121,1.0
0.0125911897251321,0.5129553258376588,0.0
0.3202462517988446,0.6754133501310171,0.0
0.7380352819347867,0.2139290509625875,1.0
0.889211480055115,0.3068252191215578,1.0
0.5564355304965939,0.9769878156150956,0.0
0.6815105022233827,0.7410289669167974,0.0
0.4679029564168233,0.7767608124051157,0.0
0.2687872361187033,0.433412773711784,0.0
0.7593610035113326,0.037431501781037,1.0
0.3478183256273958,0.6385491271311041,0.0
0.8152095837612661,0.1978357385229008,1.0
0.661758389989622,0.8288891132766294,0.0
0.2370178234895875,0.3932455698088878,0.0
0.7545379610370225,0.4770829690029737,1.0
0.8264003504675043,0.2367052524635507,1.0
0.4826675353131544,0.6955285585128593,0.0
0.3953543465001041,0.1061964928691602,1.0
0.4821586208951122,0.5573929107913375,0.0
0.9814076617413098,0.8827663116910254,1.0
0.2295212592166945,0.0364497409243637,1.0
0.8787630689505073,0.6385682227206532,1.0
0.4218851612505957,0.8606705000314405,0.0
0.4061223688615583,0.4973461109842696,0.0
0.3598857498201202,0.0650488756418787,1.0
0.1151671640152485,0.2368180439761926,0.0
0.2396321959848867,0.639141219684742,0.0
0.3130377190327251,0.9268110308508718,0.0
0.5234967150529757,0.1712849902307945,1.0
0.199312427759005,0.6857946731818717,0.0
0.8467780092118768,0.5740394107752934,1.0
0.4858878078712084,0.0103625320482771,1.0
0.8401095955304423,0.2105614470265699,1.0
0.0498451888939839,0.0648209394267533,0.0
0.1592104264029179,0.3601260273103343,0.0
0.5472398237869442,0.0777965416133555,1.0
0.6807558837138659,0.5050265844319927,1.0
0.9644672298336102,0.5165752821520779,1.0
0.1822570689965758,0.464265573474749,0.0
0.7311601442222404,0.7692272896133271,0.0
0.1504829822603051,0.3037634052618693,0.0
0.3688326693053051,0.4974758014521567,0.0
0.1676582054622701,0.4684083997722753,0.0
0.2406873747064231,0.9472084372079366,0.0
0.9314475536675116,0.748248549853946,1.0
0.6080747253773231,0.5960071805571157,1.0
0.0337835671802255,0.8033260772288667,0.0
0.4572393947541293,0.8130256250306575,0.0
0.6290399763513846,0.3980968350678375,1.0
0.5330555127519528,0.1409590511068456,1.0
0.3117680302188863,0.3757392107802872,0.0
0.5019107527177895,0.6213072795185326,0.0
0.3240746233675489,0.6789743833062277,0.0
0.9043643651456236,0.656324306996645,1.0
0.958158727770151,0.2640986242933788,1.0
0.0580451475349749,0.3075915687278401,0.0
0.8321034863335987,0.136905930649431,1.0
0.9970361523311388,0.8884618945530683,1.0
0.6600957918914724,0.3642085690369834,1.0
0.8264460970867415,0.6137568743506825,1.0
0.2335980799895246,0.9328864314697628,0.0
0.4962270086444583,0.2678982085055015,1.0
0.8686543731542756,0.0535950580142514,1.0
0.2926469244625773,0.7124747308453038,0.0
0.0318151922439307,0.7583699747857844,0.0
0.9496566469881266,0.3928996587883078,1.0
0.3206033082455761,0.705962239812268,0.0
0.9026212460882184,0.6128593008610493,1.0
0.4123078851451367,0.2943944727180823,1.0
0.4119085598850733,0.1117464794760871,1.0
0.0876063073745925,0.8726266171889535,0.0
0.1881703144652184,0.706306728682329,0.0
0.2753225753664172,0.5218668491155931,0.0
0.1804690780373457,0.1413008909394794,1.0
0.2229261296361903,0.8553308323787651,0.0
0.3051139677503792,0.2960835907422013,1.0
0.3421395011075043,0.053444204432228,1.0
0.6982924776775442,0.3937154389465054,1.0
0.2297415628618699,0.865452235629904,0.0
0.347625931706145,0.5431150079997589,0.0
0.0193952759730831,0.7905858844385305,0.0
0.7537032503026244,0.3326156005736196,1.0
0.4964263403850579,0.3106699970377233,1.0
0.3347907065838754,0.6336736125607946,0.0
0.5231723120056946,0.3054135002636358,1.0
0.9459005394994724,0.7565354413435748,1.0
0.6540813106286687,0.360635332711493,1.0
0.2273753137405675,0.1876724987412188,1.0
0.9246340259604152,0.4772794132046902,1.0
0.2951882307495747,0.852587264129953,0.0
0.2797116487230208,0.2835521284888366,0.0
0.9171701512548543,0.6808709877251455,1.0
0.6027448253251338,0.4030760762444516,1.0
0.074471629459802,0.3876857028969631,0.0
0.1991849043507337,0.3119423315444063,0.0
0.6087954735454579,0.2474963906057208,1.0
0.6743798706259504,0.1124651529732881,1.0
0.8052877908813014,0.8339299603080527,0.0
0.8485084440311965,0.6171146608156659,1.0
0.8261207835401931,0.5648110675924676,1.0
0.2681583445134449,0.7455368533511413,0.0
0.2582836902807169,0.4636816812603054,0.0
0.2299406127451071,0.2541994743787419,0.0
0.0238585218106563,0.95112514805078,0.0
0.9338572054242208,0.6995657379808342,1.0
0.0207672840708877,0.733866424282911,0.0
0.833463870450056,0.0719774470736602,1.0
0.7793656407349495,0.1412857212912488,1.0
0.9960518781646186,0.4398638402741818,1.0
0.3266023522299622,0.0782092394016419,1.0
0.7433024793504177,0.4213893480663175,1.0
0.7055323374578875,0.7320913218393559,0.0
0.0393594325439204,0.6568536524988545,0.0
0.6592607095389763,0.4598767753657456,1.0
0.037016613708123,0.7213659058970007,0.0
0.1875169430873728,0.7043944857244341,0.0
0.8574326401962636,0.4375349740331853,1.0
0.4390571271852197,0.2758923694256702,1.0
0.4469075024622206,0.7644012355941104,0.0
0.7555478482922272,0.6268891118888864,1.0
0.7802067647780626,0.7267553300675488,1.0
0.4375901246080277,0.0512798064865075,1.0
0.8829169447780519,0.2810742572865192,1.0
0.2448424154179271,0.8271709203929838,0.0
0.5928765905962956,0.3803598850048144,1.0
0.370675599822573,0.1557294135496316,1.0
0.4136410601492862,0.4497597869444236,0.0
0.6866982200878338,0.4167317973201151,1.0
0.3270953274103231,0.4434847256912817,0.0
0.1223231732793407,0.0665781824555866,1.0
0.2510352847731089,0.2438570705144275,1.0
0.8212801668555344,0.0388459494462748,1.0
0.0179679599734207,0.9993207957590976,0.0
0.0278452147663881,0.4801071968142052,0.0
0.7535285699303294,0.5782241453189259,1.0
0.1878384042771452,0.4917777969426667,0.0
0.5300873679384315,0.1529161551880345,1.0
0.0724380737642571,0.7689646309793197,0.0
0.0589096015580684,0.8700979057683373,0.0
0.9062504274193032,0.9546495600858306,0.0
0.8229688470426758,0.4122472435225448,1.0
0.0904116977733514,0.3385926938903588,0.0
0.9722070294938204,0.9180276025209604,1.0
0.2492525270862327,0.3888140332930927,0.0
0.1919601532724715,0.5508076201960054,0.0
0.188569107757312,0.0224926162967106,1.0
0.4474288117980554,0.2731444908807906,1.0
0.5816174137509774,0.0237303693017956,1.0
0.1195677725839388,0.1811646958617696,0.0
0.0379969090770612,0.1845479414976979,0.0
0.9306913244643856,0.4382201244836756,1.0
0.5414210300042738,0.8898420243084053,0.0
0.7556800883557909,0.1679806883128679,1.0
0.8858368699871182,0.2968978501318799,1.0
0.2645429162988194,0.4170261045255563,0.0
0.5018354949809114,0.2485320875491701,1.0
0.7488043049605284,0.9932016269148448,0.0
0.2910014790846289,0.0595465380095174,1.0
0.593151119858112,0.7540282373926589,0.0
0.3973993398967608,0.6348293412192598,0.0
0.0582588630799519,0.418515920415268,0.0
0.2041076703135863,0.6249887051030962,0.0
0.9108296668511364,0.6271776259870576,1.0
0.8980006604302397,0.4662367686634687,1.0
0.4854437455101035,0.2850519204787307,1.0
0.3011596737952319,0.1635547370453703,1.0
0.3551853701956485,0.2741392167559044,1.0
0.402124223881262,0.2089879635965521,1.0
0.1678296079428507,0.7573137708639734,0.0
0.4066982369338455,0.6697601213149038,0.0
0.7612453552540491,0.7176249087893567,1.0
0.3797132487858791,0.9650933084380268,0.0
0.8615154459472539,0.7250485095547681,1.0
0.0648775379401221,0.3385430139466083,0.0
0.1006247103322166,0.3619452063402796,0.0
0.8681464786685493,0.3913868658708653,1.0
0.3431139554596687,0.4480993150680383,0.0
0.5982137706903771,0.7657167986167315,0.0
0.586844495374954,0.5897172058969605,0.0
0.2095611491508817,0.1291665265351107,1.0
0.0975660317395605,0.4835364552317236,0.0
0.5320682685838367,0.6637933921493836,0.0
0.6485421796619949,0.6378730061618277,1.0
0.7427117176085476,0.6999838606376323,1.0
0.7162420643558728,0.1684706308355502,1.0
0.6617679872823476,0.9137428568598164,0.0
0.7306731223780482,0.4656268431651563,1.0
0.5095106659593286,0.3080562621603665,1.0
0.9142356527923876,0.8387011896993907,1.0
0.3423056870798113,0.7448892373895738,0.0
0.4976358932168622,0.6996044352003437,0.0
0.7274871456485656,0.4731100757507478,1.0
0.4652094669604265,0.4879808698759439,0.0
0.1831678634081808,0.6796654616814367,0.0
0.2790173009395351,0.3653935252966029,0.0
0.7181057579873497,0.9355561530930374,0.0
0.6563541276728132,0.935275532032923,0.0
0.4063402822441208,0.249910623008034,1.0
0.8598567689559303,0.8509043004475506,1.0
0.8014049210489047,0.1242430911604036,1.0
0.4192798026147569,0.6338436874927863,0.0
0.8122002386193216,0.0923251287068848,1.0
0.2188393681528362,0.1019145739052335,1.0
0.3720470445024556,0.5017562266857825,0.0
0.6158257546559843,0.2943006477830912,1.0
0.2787978130047935,0.9831040040463476,0.0
0.8005123275139452,0.648985139436033,1.0
0.278456950730074,0.1992106993373292,1.0
0.4865680423735582,0.4423858789714476,1.0
0.775366654676516,0.2906630314925175,1.0
0.9865839567061542,0.1264703209822928,1.0
0.002846657220061,0.6449220464778733,0.0
0.1583253500458777,0.4829670326078885,0.0
0.7387494202468018,0.3640343417502952,1.0
0.5556689545710068,0.9158686318726964,0.0
0.7999914561178234,0.4219887237393424,1.0
0.0347764090191549,0.8308372784715271,0.0
0.3975578427603294,0.0949770469497734,1.0
0.468741354060105,0.6858125642202814,0.0
0.6879697078756841,0.5899502692901315,1.0
0.380845319280977,0.2338007307939219,1.0
0.3713278463930394,0.6315428795344086,0.0
0.1284290878584297,0.6115841900007534,0.0
0.9457616384927447,0.0550189250724593,1.0
0.4994839805319278,0.820006243197872,0.0
0.6112999333327952,0.4766961397229242,1.0
0.7291526214966111,0.0223073360566891,1.0
0.945115334887074,0.9913510114101766,0.0
0.6439360365741843,0.8076628162663071,0.0
0.981167543819123,0.9911855899069384,0.0
0.7030091528185908,0.6785256932069658,1.0
0.5186788331402163,0.6224146911805987,0.0
0.1051522991114158,0.2662557434782572,0.0
0.6457748704011321,0.1995545207766583,1.0
0.3300142791901638,0.3510827215487737,0.0
0.8445837988583512,0.28110974126924,1.0
0.3778294240603681,0.1639593975719794,1.0
0.371301797225782,0.9181267664487228,0.0
0.133885482250463,0.7729480977399071,0.0
0.2201320152612929,0.3539251727558223,0.0
0.6577028427584816,0.7709705229286001,0.0
0.0153506038642827,0.318149534935229,0.0
0.7185342221245543,0.0858771141732824,1.0
0.2203382930053512,0.5214169056971484,0.0
0.3376192553123484,0.1607388445509759,1.0
0.9779777672447058,0.5732271969695211,1.0
0.5276759296227452,0.0714983252127067,1.0
0.4252151752401257,0.3309952847438996,1.0
0.7567277750480663,0.0996991442691463,1.0
0.7522893594430862,0.0951923359005698,1.0
0.4625484025755881,0.5164771349256206,0.0
0.0498608369869422,0.1215474421002184,0.0
0.7295969218432746,0.2001991743695003,1.0
0.6771537385117048,0.3070802500187771,1.0
0.1378773479600938,0.2271629581222015,0.0
0.4058033764442291,0.1161499418063337,1.0
0.7427193766520482,0.320170210593954,1.0
0.2342318205205033,0.1032028274585421,1.0
0.9306349503377884,0.8117782776099033,1.0
0.6424423926781013,0.8943535107358149,0.0
0.0750322444593535,0.9743101308265312,0.0
0.9897409600867578,0.8515948743325445,1.0
0.9552835503248424,0.932745743274564,1.0
0.4427381489328768,0.9078197060394112,0.0
0.8322602342617134,0.2008202963949371,1.0
0.7384474024731471,0.3911994245822988,1.0
0.9957922279591312,0.970011002719752,1.0
0.5080363043668622,0.7366148452771029,0.0
0.3827176742784457,0.2709830616765759,1.0
0.0824496490153413,0.6524540583414121,0.0
0.9629042067599816,0.1718815505397493,1.0
0.4324544055912136,0.111664419923203,1.0
0.0037760881978294,0.829718906934939,0.0
0.8144797032404841,0.575259234383377,1.0
0.278790771886798,0.1633630854827538,1.0
0.8752575104609144,0.1408591037189491,1.0
0.746177330698649,0.0779868664799883,1.0
0.9576674378907024,0.8187862915592098,1.0
0.0173168475782276,0.4361853063948683,0.0
0.8252988206494556,0.3174366054422091,1.0
0.4222250913594277,0.5682350547566715,0.0
0.9006312522112822,0.7473301743323204,1.0
0.003645032590253,0.5466933995107766,0.0
0.7886607546167125,0.5458853350789145,1.0
0.3678326949029041,0.9832794488010828,0.0
0.8931434179467417,0.4749255710675916,1.0
0.3996962061048933,0.4595074493453509,0.0
0.4332366519800238,0.7967753458650034,0.0
0.0537386018618974,0.2386983255540258,0.0
0.0882034666205994,0.8715045512294817,0.0
0.803414505103659,0.2637572811905997,1.0
0.1250846737396673,0.3125353604269782,0.0
0.595272343905065,0.0806911595772357,1.0
0.5565801607296744,0.9289714723444994,0.0
0.215320747021401,0.7682584028913787,0.0
0.7301262440817433,0.2106433579547728,1.0
0.3451442303527282,0.0832547400225979,1.0
0.3766748257483834,0.7033871294593481,0.0
0.5991483837598278,0.4211519317902226,1.0
0.947066936587306,0.8959766419791428,1.0
0.3839831254104002,0.3000120462772765,1.0
0.0023941164682367,0.517660003267663,0.0
0.2177685463547952,0.1158501337853755,1.0
0.4754869407697822,0.1341896796813633,1.0
0.5620744981514089,0.340569110873215,1.0
0.9622556841863114,0.2900568317215488,1.0
0.8858452668540644,0.8324708210805448,1.0
0.2428189801878831,0.3097616474394541,0.0
0.7204653660076188,0.878423136074057,0.0
0.8413366135384298,0.2099994411993823,1.0
0.3928767122394532,0.2660470506048398,1.0
0.8775103817656404,0.2682597916573108,1.0
0.3273698773623773,0.068595978049325,1.0
0.27295650054963,0.197048119398844,1.0
0.1792212557813197,0.9524639590919418,0.0
0.4876978322379584,0.3679733918644432,1.0
0.7772655241222332,0.190381587280928,1.0
0.6385149206576411,0.5995300317588897,1.0
0.8751313187986325,0.8812908267927189,0.0
0.8745818812323952,0.9178273159394492,0.0
0.6410697021584452,0.1424990974295593,1.0
0.9751708435365478,0.7804496118114325,1.0
0.1089875096835452,0.6537349247028555,0.0
0.3597037593061089,0.9652827167016564,0.0
0.2922800790060719,0.2339021870751251,1.0
0.7269497514878992,0.1670022057560745,1.0
0.8479044371143718,0.4394624601939698,1.0
0.2019877048606874,0.9101777174074874,0.0
0.0026638606375912,0.1160683178479351,0.0
0.1205500353682159,0.2903345082010685,0.0
0.9003956192075938,0.5952299396801949,1.0
0.2446759500807485,0.9159838459348844,0.0
0.5213117707923054,0.6466152365145479,0.0
0.6967636905507143,0.3065252758297427,1.0
0.5081233058270682,0.7272316174959652,0.0
0.3956344849855197,0.928898667344371,0.0
0.1768630782202159,0.3896327633931598,0.0
0.4324741402375553,0.7884628178123236,0.0
0.9760210620034088,0.9054228928777304,1.0
0.227285820740422,0.0611924223383203,1.0
0.105801387492594,0.1283095314779239,0.0
0.8145644312947696,0.3364893385264292,1.0
0.8247086234420825,0.3582208549390293,1.0
0.1670296195229152,0.2165521516723414,0.0
0.5118513404693771,0.7125577947095222,0.0
0.5742947462490463,0.4434549452961442,1.0
0.1138674357831012,0.8804347045469455,0.0
0.1952172914047985,0.6419253129934973,0.0
0.4993060518539078,0.5863938137032979,0.0
0.8266284788329018,0.9447248453315904,0.0
0.7373348580015783,0.0447324790583214,1.0
0.2276446212303774,0.2717377165161309,0.0
0.8079636780305257,0.9682868392944308,0.0
0.9731039961468764,0.4548142272971098,1.0
0.8940126320939571,0.7530004215223083,1.0
0.13793457139581,0.6694318825674236,0.0
0.2499425231879444,0.3053072946128519,0.0
0.5950208001710268,0.2397269616129625,1.0
0.3724446664974825,0.3673655198412672,1.0
0.3680655342455919,0.3205171149309463,1.0
0.5097479770716381,0.2812095502792331,1.0
0.8157975675625952,0.8971672955054835,0.0
0.1645340748652396,0.7311196627119628,0.0
0.8019715409039678,0.0324739153428931,1.0
0.2710117757812026,0.6529414756556685,0.0
0.7079723999109905,0.814940388218937,0.0
0.4502466415256625,0.0925448965289389,1.0
0.6878770273668616,0.1226534776251176,1.0
0.0146969932162204,0.64892381978289,0.0
0.4723689275247752,0.8167468246514272,0.0
0.7247876766976638,0.9559830482711557,0.0
0.6512399015787205,0.4400312049490935,1.0
0.9557864146519118,0.507047748232917,1.0
0.4822222009086375,0.8244677781758383,0.0
0.8833707174809826,0.5860634619327385,1.0
0.998860936531317,0.1310463207133576,1.0
0.8091407278626674,0.6869826396057931,1.0
0.9804274808949188,0.1796185689021893,1.0
0.3364432330166661,0.3604007367852593,0.0
0.0218994271378981,0.9994522508542848,0.0
0.7848993009993906,0.935261092087198,0.0
0.2530027773714257,0.5557226529030281,0.0
0.2430948432423647,0.4993358622654485,0.0
0.7224325790208455,0.952909089792182,0.0
0.7139324688415366,0.4776482595803366,1.0
0.0821881363002104,0.4982787561305989,0.0
0.865610028376284,0.9313700212525968,0.0
0.3778052393401192,0.3286410974228194,1.0
0.6084902267313225,0.1961782228501861,1.0
0.5418883435287033,0.6781706637513966,0.0
0.180398808284208,0.6293727956348432,0.0
0.4496512111250087,0.1865121152506116,1.0
0.3491513242362681,0.8583954769345472,0.0
0.6185388613015047,0.3076257014179869,1.0
0.9055856142559028,0.7663439241048363,1.0
0.8376637945776436,0.5186766584258242,1.0
0.7309939441410637,0.7057110785682533,1.0
0.0523929184740269,0.3955316888362927,0.0
0.2706471708004447,0.8637466893520434,0.0
0.9263152594541436,0.9964497757334624,0.0
0.3150723903161556,0.809293566937257,0.0
0.34739357174496,0.9891860751890594,0.0
0.4824974999939485,0.0690876498504343,1.0
0.4683289144275073,0.8900497355472069,0.0
0.5297495720235544,0.9387889809437072,0.0
