0.053318760769905604,0.02613938135477689,1
0.14940278756626657,0.1715744381302935,0
0.19787914934444695,0.5381491645112816,0
0.8261849624006027,0.05634209718175043,1
0.17394235750856324,0.5281227083362331,0
0.21465676180022109,0.9642157326945913,0
0.7164251005499279,0.11993068458400591,1
0.40509756377178563,0.05795990130857864,1
0.0034013041150525725,0.7508117208930275,0
0.47731259221044153,0.7980438972435017,0
0.7148470928957446,0.727449505631108,0
0.7594778162793953,0.3911766462630667,1
0.36150224599955727,0.9405741986461481,0
0.9099681006556468,0.41914993052011695,1
0.705658990303565,0.6745721853478,1
0.5187098275164814,0.8052795045277547,0
0.4680946260899709,0.9551037999361053,0
0.9396478120397104,0.8158507883855208,1
0.015473404260849533,0.9156600536165884,0
0.6832562119717541,0.6735760796418314,1
0.309379291925149,0.3639614108889162,0
0.227626496710567,0.28170247803529846,0
0.43391347108594613,0.38894481949584014,1
0.9694360320876033,0.1924981971102253,1
0.9144797777953051,0.30532297782071516,1
0.7650020576026718,0.07992576577817345,1
0.08098999694215558,0.09387012076844758,0
0.7956600728720564,0.9663173855467228,0
0.23893553808706935,0.391098497928425,0
0.15324761278648757,0.2579485794956795,0
0.24690760476210782,0.4363101447262281,0
0.29394985064317936,0.8285858243586753,0
0.942928229622584,0.6489892130113017,1
0.6469895581829935,0.6509972922642807,0
0.07520899843023043,0.1281925813553294,0
0.5831133556081812,0.42754234731646734,1
0.0013497072401473797,0.8071110256664643,0
0.4082781202991195,0.1659883503502283,1
0.94116658536818,0.3483373999686641,1
0.1265221966905654,0.4070885109591369,0
0.9182726064112384,0.32979508718660056,1
0.14939822536720215,0.018951294290104226,1
0.8220450270972048,0.3956406834948335,1
0.24290041768672166,0.1388905197636766,1
0.7602032396685815,0.01801799945668703,1
0.8092276969151497,0.3551210630851803,1
0.8728666838025072,0.7185353279947061,1
0.8247876816435826,0.44631758246282094,1
0.022533216302777603,0.8088633181143388,0
0.8597504997254773,0.7717692310146248,1
0.4196789259122573,0.17297077970555375,1
0.16745186699830983,0.31992099983961986,0
0.2983261252594044,0.4500235031561388,0
0.2109511222189746,0.5058453440568104,0
0.7341143017735672,0.4888605254200784,1
0.5590736883523483,0.1606778067692317,1
0.19389192921246445,0.944571293585121,0
0.6818132620577854,0.7751668921446461,0
0.17472328927722036,0.9501498905753117,0
0.17754297353834414,0.42573064681393324,0
0.5831839609412803,0.41097323279207154,1
0.8174146210125807,0.27044559287480907,1
0.5076873463517483,0.14711639395185627,1
0.1677617383057527,0.7991650186343839,0
0.9431734338607626,0.9701354037225611,0
0.8661065292393738,0.32294163452192803,1
0.3691415310663221,0.818901386198832,0
0.971963703086713,0.09147914241830635,1
0.6325752415974691,0.8343776598513875,0
0.7075237952625199,0.8555271770795054,0
0.8797600769855098,0.4354008896180743,1
0.9510993476108899,0.9503053171154942,1
0.17184046586008683,0.09204867673895878,1
0.7060711784387556,0.1379450631624073,1
0.4312252853954426,0.7861056405364815,0
0.8240273624752378,0.9347781653445975,0
0.1886731351681139,0.4031753150347398,0
0.514961179271436,0.09988498355512476,1
0.24804862687075024,0.24998694063148308,0
0.8892248434120085,0.7592456210319828,1
0.28770883494779975,0.902419709076008,0
0.02959782653938625,0.4815579546524277,0
0.0502494230006425,0.48463424316235926,0
0.7486645728354588,0.04629605152569327,1
0.39986742816780785,0.6774647204550353,0
0.621361514006696,0.7006770457469657,0
0.10868835901736762,0.17658540905482167,0
0.3222604632733974,0.6224123356639332,0
0.9581449337230146,0.26549431786606736,1
0.4837727814534025,0.2294583347298944,1
0.11771362069348656,0.7709120925023314,0
0.02872900935163092,0.5351497511446401,0
0.7402144236817702,0.16613813906297858,1
0.38112027555941563,0.008317446879686385,1
0.06452763736736167,0.9991228345711769,0
0.6791387526063132,0.7515658005869157,0
0.3838255118939343,0.10613125116053701,1
0.33423627854907,0.9082644491886827,0
0.9503990215700435,0.13228530588038268,1
0.22377485538719954,0.33250539794383194,0
0.13288265932712628,0.36656766045528844,0
0.6276856411171687,0.8545075953986094,0
0.9164230536363979,0.7787248928065931,1
0.17503502385655678,0.1995196334567071,0
0.0731982501070012,0.013480353519348509,1
0.775856871961563,0.3719260378604974,1
0.5176346338150246,0.47019325534410283,1
0.33007768775851165,0.03208537734919259,1
0.2532098507693017,0.42879030024549214,0
0.09305515943904985,0.6635325246202802,0
0.7955091325629219,0.3533753839073005,1
0.8469800607598189,0.4107323614733198,1
0.34246093684483203,0.631739856039093,0
0.9475669238404444,0.5679500920689688,1
0.29965137847776235,0.24518333237376866,1
0.4118131049304551,0.31070862209198713,1
0.6139703822304529,0.5040925899239042,1
0.7377090197669028,0.0892588452445322,1
0.4961071646569589,0.20157848243756238,1
0.13558392445447998,0.8807214279992235,0
0.9837356988607824,0.9546393895668656,1
0.38345178173615113,0.3404729262081869,1
0.16391627822900612,0.7927182411003824,0
0.9289842871156739,0.5581475593398082,1
0.8018929268592251,0.7801868583492872,1
0.1647148130753333,0.47562936870278205,0
0.32720294382657034,0.41853546842668665,0
0.34331874215406966,0.777296825702612,0
0.5773153192853987,0.45548229440268806,1
0.6260532810348298,0.9690190421389855,0
0.7856961780633622,0.9279220937581638,0
0.016255811702885592,0.7200574863910452,0
0.12860862312615395,0.709389453920102,0
0.3460571471717182,0.7188757420680315,0
0.4024060255629045,0.29124574569458417,1
0.9888740244266327,0.25341454711230504,1
0.40588221636521493,0.0388636529901667,1
0.4774278185029548,0.241054552718456,1
0.8634143292169328,0.4818264879848525,1
0.8874075722896674,0.7412081496742857,1
0.29929895442924315,0.8510057046305712,0
0.16713039743541913,0.14592873554670038,1
0.6462479785076499,0.8388440835744846,0
0.67608940352634,0.15296755758066505,1
0.18422691725175466,0.5843748596263743,0
0.8808009607303449,0.9929600273385604,0
0.5126055075003901,0.8135866869339647,0
0.008620830912304367,0.12924853399050384,0
0.4378809675603632,0.8087411435070964,0
0.0022927832714011442,0.2645628610999988,0
0.2914501155897009,0.2627426391387414,1
0.30198779084271643,0.2564206457249466,1
0.9960213925003063,0.4046322023990556,1
0.0005673468249913771,0.8626449287740612,0
0.15111158961456894,0.9378214475289739,0
0.22740960900705387,0.4301678374269198,0
0.474798426815618,0.6019318062198717,0
0.1704547831327684,0.9299894774255266,0
0.7574659910855001,0.8708507304388169,0
0.20046503321595677,0.7645115522679782,0
0.0712869681249817,0.8188711161257703,0
0.8043844118271896,0.14616422642748372,1
0.4833878682822623,0.4346001874921992,1
0.3688115961545677,0.3310727993703334,1
0.16456515071752764,0.011743747968325113,1
0.06993034806932907,0.48097799686991793,0
0.6515010013746321,0.8079021257851209,0
0.35412929482811284,0.8359261650207618,0
0.0112417518547141,0.07436457161044441,0
0.5592913730831579,0.7883437399967239,0
0.3647584120656501,0.89996479337384,0
0.8614129382499769,0.5598806956730072,1
0.5805669039404121,0.8088402415394988,0
0.24722994062630455,0.4540151870457212,0
0.20525678202282538,0.7787187546312175,0
0.8109886621292703,0.16293349864305662,1
0.14608574113805284,0.6670491343906101,0
0.8911534971562838,0.2101891527829779,1
0.5525864996492955,0.18696877209386986,1
0.29385988624049764,0.7005310204056896,0
0.011253143830701418,0.08733114043338452,0
0.7770302091735477,0.07997362137099973,1
0.9506861415840822,0.16264742158940826,1
0.5776474178346113,0.7476560726956955,0
0.2798921025681258,0.16870508897980385,1
0.7847174332745848,0.18384100373632384,1
0.34686469676893616,0.6677472556834468,0
0.7324645385825305,0.2344275280781497,1
0.06325012161356891,0.08425962444267365,0
0.3049708171898602,0.8598593321825219,0
0.22097763327071662,0.6590568417376487,0
0.5451336267795931,0.3385691923769142,1
0.8730438702566751,0.3476094177928628,1
0.26048483629406605,0.8908312092035843,0
0.6467128626222969,0.45138051704379445,1
0.4052717754823133,0.049657355160168004,1
0.3513079813434904,0.5073244962635257,0
0.17348777362035506,0.11305371603112324,1
0.6856112534036393,0.6052564038329035,1
0.41640863375830395,0.9320859882032018,0
0.5851820254606142,0.9896519818434715,0
0.3387071515676304,0.6678920650252463,0
0.2536534941179698,0.25581363734966545,0
0.21668108320351964,0.43533354161909243,0
0.8874327265783959,0.12370094432211942,1
0.27885391641713253,0.7210915067956682,0
0.6457987238066838,0.16188680436852054,1
0.31266839924133405,0.7689479541456269,0
0.8392901818760731,0.2939460547662168,1
0.8726747826473905,0.7337411863796561,1
0.8904099280201562,0.9946842999084966,0
0.7474503622580791,0.25670186919580706,1
0.07379704495112638,0.2383307855682919,0
0.43216286185807073,0.9891054324276812,0
0.5792280957209595,0.6546887861890833,0
0.724290661964533,0.36893301540391354,1
0.7545882748644476,0.8061769893652659,0
0.25242490513109794,0.05158911479223571,1
0.9798572290530188,0.5774042910708924,1
0.9137904486714776,0.9872958776798356,0
0.4358614607713074,0.3658346709023569,1
0.15948660779009993,0.4828689205116643,0
0.5735192430099817,0.41698709579130366,1
0.6760340802070566,0.7788947217708786,0
0.8769590906678109,0.4060429195469911,1
0.1934825328955142,0.9615818375235146,0
0.6864774624595605,0.6445439983837279,1
0.07959034387851793,0.6249273576548084,0
0.7278289081861476,0.2986643583904124,1
0.17572173456150675,0.6495259811787181,0
0.7947446713502084,0.9818772685565015,0
0.7859975672814609,0.775191440077283,1
0.2437449754380675,0.5346770409629392,0
0.8083924153744282,0.47969247897068956,1
0.8687725165431425,0.8684967715530328,1
0.9421766873641098,0.3666551008408959,1
0.9380486730225541,0.7679283960605617,1
0.176617035792759,0.351184979593413,0
0.8633321412138011,0.3621301674884102,1
0.38657566905109375,0.6256267481092928,0
0.09741145412835539,0.5275979175057038,0
0.23475859460728776,0.7503183555451741,0
0.41800065090700067,0.15575010761650454,1
0.874167905178201,0.881693249346753,0
0.6577450539387767,0.32547120438614174,1
0.08727865895627218,0.3887821701076887,0
0.5557061174564314,0.28509532190250486,1
0.39965291017505,0.571791097568342,0
0.5475718042541765,0.8044615182876476,0
0.42156633900324614,0.008517031800645003,1
0.7076822032042952,0.9960128512862809,0
0.34917224528734125,0.8281517027146187,0
0.2345072002183185,0.1887492246467395,1
0.6754134346143911,0.2655019707464802,1
0.46910202640742116,0.2780598449369476,1
0.3763468097698863,0.5225866329151291,0
0.1425596158909369,0.30828168814819934,0
0.8472392432559323,0.07820183792531754,1
0.17784667288408718,0.9365974764104296,0
0.6490791342229765,0.5007733810996119,1
0.0388560601210719,0.8490064146532332,0
0.6546474497923068,0.05464834826254705,1
0.9924673393971192,0.2807466447762029,1
0.2793799988962251,0.9047767538195527,0
0.017640831588153105,0.3111950439474678,0
0.684115144095556,0.05342530904333487,1
0.5864701673333901,0.6448528061366193,0
0.024541077356294072,0.3485566193714015,0
0.4662272418675186,0.7774138741156881,0
0.1509328873781941,0.44728167699647314,0
0.6685258754520076,0.16214900337551297,1
0.8159170127583104,0.3988930372801758,1
0.006801248709905505,0.27097444760538225,0
0.854329955091316,0.7855170386056608,1
0.8531405178149404,0.4959454933179891,1
0.8904682313070579,0.3078417453060579,1
0.07911145196191205,0.4460110570306749,0
0.04806558976759934,0.1593702796392109,0
0.4752090260654013,0.43716443477994693,1
0.5941838821092342,0.23708359921573563,1
0.8747429461371201,0.245363728608896,1
0.38647161070844394,0.15194876573480032,1
0.22325306071947326,0.8345692477128852,0
0.47355927986086555,0.6638033760307421,0
0.537513066084935,0.06602825177762961,1
0.1950570864115827,0.059541077367418205,1
0.1533853452088323,0.2529883043314404,0
0.18844909750306205,0.6164655107108906,0
0.6323809382906851,0.8227647474285726,0
0.8950488427815317,0.7088351053579954,1
0.929149725926592,0.4560652017255211,1
0.9606141155884189,0.4768749738062217,1
0.5225637898961131,0.08391678419218507,1
0.22571396321071457,0.22551764160492982,1
0.7577749821004703,0.5498901221805115,1
0.5252065700993183,0.868177012135081,0
0.4809011367503988,0.7249345997730109,0
0.18692328455602325,0.4740991825505567,0
0.609386127576908,0.9107213062363813,0
0.5884380652387807,0.5451158661028676,1
0.20549306766298203,0.878051824829476,0
0.44454864017448337,0.5390678556489499,0
0.49073456533572646,0.3398147837204951,1
0.41979084088336405,0.8095315448372871,0
0.7346448613780652,0.21113896138120636,1
0.054181149938352324,0.7772553193245199,0
0.439640841828865,0.007586785799207463,1
0.8931711879903301,0.9263181231261174,0
0.4275153799597191,0.2154805429495551,1
0.9889103827920807,0.44602354249077647,1
0.7505710148835406,0.4083237272447886,1
0.8739986920107721,0.5480824760948203,1
0.29370739195321116,0.4569100246111186,0
0.02181290180876516,0.692381125465193,0
0.6920826383613352,0.9106865735215944,0
0.4931145345020852,0.01492514623066199,1
0.5499642630376367,0.3567777802112163,1
0.11334048638688732,0.47129225154851506,0
0.41126628835630274,0.7300960147613672,0
0.8794016975246384,0.6838065347067637,1
0.7558788109113318,0.7466263967941719,1
0.08962781703716527,0.986291949763238,0
0.7465311438503897,0.37790871106559976,1
0.09641055327816461,0.10219688058539711,0
0.6300759984345845,0.2703994826026682,1
0.9296806775601735,0.8128235485069752,1
0.4430363263591006,0.20456524778214336,1
0.5254231937445206,0.49093441096439694,1
0.11327656974673805,0.8757313968065773,0
0.6766310441069256,0.7676373384529583,0
0.5719831668599061,0.9143362709892279,0
0.8058331816316309,0.8843108707428564,0
0.4181526261817229,0.6275345266636142,0
0.3394813364682465,0.12540771212318957,1
0.8566937487227131,0.8692748529909256,0
0.40694276654287087,0.5645025163131686,0
0.21790343578174176,0.9029100241188394,0
0.02306502757232609,0.39504825491270723,0
0.6056389860993633,0.9419969676798782,0
0.2031155105486674,0.6680379311299093,0
0.08622594746569356,0.3600120840286889,0
0.8484515880515193,0.6670598093016801,1
0.631110705799669,0.2501807379297296,1
0.6718118100913556,0.27580474827445034,1
0.04543599277320176,0.39968158027250766,0
0.3219904365831393,0.7852135285608366,0
0.09327228489334882,0.4440669793090092,0
0.7474181818162013,0.4554795913697762,1
0.15718884139948608,0.17035617704720118,0
0.5455959940275369,0.7587835954539125,0
0.7462214203325686,0.10107620670544704,1
0.714875625470778,0.4955730241905505,1
0.36946674902890964,0.9992877481311732,0
0.5152229038241948,0.05136968952790877,1
0.7264405513005784,0.2999933837464772,1
0.18492504700196422,0.17201438792368706,1
0.4656569254458003,0.655056992110875,0
0.5546978783313453,0.6216618097716013,0
0.9133387290140966,0.9977738282098225,0
0.2927057487765288,0.5023380614029557,0
0.3645626920012933,0.30662332556554583,1
0.7535141726888173,0.5525199605144551,1
0.3061585153228886,0.5490857069050146,0
0.9503380950065751,0.8814032244087466,1
0.4776258241445084,0.6668711439125843,0
0.5928950888627852,0.09193861397028846,1
0.9848519371933656,0.4568675654242519,1
0.8364613510771584,0.6336370957681619,1
0.433615326408617,0.7245024613052394,0
0.15499254683388586,0.38888528197319794,0
0.60385868683706,0.004497735750423004,1
0.8712250768911247,0.5668260110547274,1
0.17019408647720746,0.7760279370452752,0
0.4528912130645475,0.49203936957733885,0
0.426301142451853,0.9609517569712192,0
0.8651019200079134,0.48549012397437286,1
0.46213011765264556,0.19743263213443718,1
0.661792473587242,0.4391337233169027,1
0.7916706054894012,0.05319206765215001,1
0.6749174982019311,0.430230390430387,1
0.6124675804630282,0.6140081339571666,0
0.7884450718195548,0.29235612972324687,1
0.7192506525713869,0.09075661922172773,1
0.5361618828249183,0.8075173967820669,0
0.7326563667042,0.383804530592163,1
0.5349720399193858,0.5981314595017087,0
0.8092075248354653,0.28646330421464694,1
0.6366399992674763,0.5341192374860095,1
0.6598610675127591,0.2805911324795496,1
0.0967095391427587,0.11289913054038392,0
0.19955994531639365,0.366997249496435,0
0.9068331081153266,0.8305535065836517,1
0.02246851910923331,0.7846605230363713,0
0.8787269198174378,0.9741506604945279,0
0.7001940863295787,0.5857618888186465,1
0.11796627915268154,0.2600011968441097,0
0.39691788379647575,0.41530686123238625,0
0.03345609452015186,0.14997202780959795,0
0.39643528324280874,0.46968708909015267,0
0.3751111215718341,0.9987377088339291,0
0.7556113305082555,0.9228511667223556,0
0.5968416237144362,0.4089902724192944,1
0.9299429822722901,0.20727126352023484,1
0.5658001977860607,0.25822595441975227,1
0.46802811491473484,0.18522839108402123,1
0.1839205022976611,0.24747312903813734,0
