0,1,2
0.1630674856357672,0.7997224412571231,1.0
0.6858294071772502,0.5622985178385002,0.0
0.9911555614475412,0.1956679012817566,0.0
0.590760893304584,0.7829910305026943,0.0
0.0165265746856924,0.9555294018753632,1.0
0.11803053965852,0.6856589189295269,1.0
0.4051751309131829,0.8826068924043501,0.0
0.4192033025687925,0.7495810281371383,1.0
0.373679190521946,0.3822823105483102,1.0
0.700942444205692,0.0133226225223209,0.0
0.8019200328255528,0.7037729335928463,0.0
0.1406324974475123,0.908126763231472,1.0
0.1962772119942707,0.3409439234701468,1.0
0.9062874787385934,0.0569645524323558,0.0
0.8052634147703471,0.0054321202993348,0.0
0.9053231004080412,0.8129552516492535,0.0
0.8182325677288333,0.725763995075321,0.0
0.2146589363510657,0.3729450808413642,1.0
0.1588692261099394,0.8202568306899867,1.0
0.9678958572729268,0.4416084450150533,0.0
0.3637422675501716,0.0347820523419747,1.0
0.0614689534298786,0.3558564948698886,1.0
0.2811536607819744,0.5344791419491245,1.0
0.2411679012621409,0.8908526640818972,1.0
0.573530346159339,0.2779387050618984,0.0
0.3720525656033511,0.3297235038557359,1.0
0.932113172656012,0.9454007359526944,0.0
0.0991872133256002,0.0637489721846962,1.0
0.2532686164909232,0.3962578369413055,1.0
0.3662528838801567,0.5801776182717803,1.0
0.41794695355508,0.6372782115128582,1.0
0.0216686997883631,0.4685142839819869,1.0
0.6223842998679481,0.8218930362134129,0.0
0.3459849291783503,0.2491751424148611,1.0
0.5550840458404817,0.7774846825068817,0.0
0.3634873638752476,0.2736770370879262,1.0
0.263031407731803,0.2949221345894272,1.0
0.0771075926334592,0.3863274461457342,1.0
0.2917327870887859,0.7658794820413557,1.0
0.2839488373033948,0.6817924123542278,1.0
0.3968008326241053,0.7854016361619275,1.0
0.3295951583597173,0.8641722149028378,1.0
0.953629954082812,0.7565059984072104,0.0
0.9082217728200974,0.6185264191341633,0.0
0.6288607427443562,0.8476493122848259,0.0
0.323743067788671,0.9476359006093528,1.0
0.010410731772516,0.8412165854061956,1.0
0.0273215334724226,0.1557771167572831,1.0
0.4101301327052497,0.9964605026825544,0.0
0.4717466711819154,0.0463138549262057,1.0
0.4449289041637416,0.747060687201633,0.0
0.3811780018632424,0.3943819161691585,1.0
0.7872211885221638,0.2241673673664408,0.0
0.1463360129551891,0.5090023009922091,1.0
0.8333641700755068,0.278466497439339,0.0
0.2551835993685399,0.3175159437921575,1.0
0.7214723340127601,0.4819194971668374,0.0
0.1810678604739044,0.2316474822943371,1.0
0.9613890288632116,0.818282614646614,0.0
0.2067483031399094,0.3073110088403182,1.0
0.7820367098571642,0.4066430459442949,0.0
0.3071560735025094,0.5102006911411961,1.0
0.4700193368793394,0.2677707152816166,1.0
0.3378068119061208,0.0352770637836064,1.0
0.8617949909188989,0.9510027750353236,0.0
0.5756763876242807,0.2063640060218833,1.0
0.5411137033115613,0.8500743569607535,0.0
0.8735043852554114,0.5756171054985997,0.0
0.2445159685939385,0.9445786996188452,1.0
0.0747332657893482,0.3320161318334339,1.0
0.2719627147300102,0.8824829743765167,1.0
0.1274689955936708,0.942533703048136,1.0
0.8114059082273897,0.3439966993628608,0.0
0.738223833128846,0.415219576523951,0.0
0.1042858473189455,0.1931149693658612,1.0
0.3486208432926541,0.0842172760198419,1.0
0.5968985597875363,0.3732373141055525,0.0
0.2671217112904401,0.5123763268868965,1.0
0.4022066438245817,0.740759191789282,1.0
0.9810168451703958,0.0979262030482233,0.0
0.6394354521681566,0.8127776887439353,0.0
0.5470146154602586,0.0870656795840968,1.0
0.629910314078197,0.0161088616617803,0.0
0.0057151907714992,0.2978956611037052,1.0
0.6872934105710052,0.4063186252444654,0.0
0.4943290100819132,0.8928486748094829,0.0
0.9507743486273986,0.988888864695255,0.0
0.748495417559775,0.4196419145713284,0.0
0.585277888468234,0.488156497409651,0.0
0.9084977138743864,0.6242024417948173,0.0
0.9871669259301596,0.76149415570242,0.0
0.6427891487739608,0.2818772484347458,0.0
0.7299277181026786,0.8182469217607369,0.0
0.8176915485069246,0.9518032395232814,0.0
0.3962334933477991,0.4156190049965483,1.0
0.7285424551646226,0.6566508515609151,0.0
0.2034691993479341,0.8376242506189208,1.0
0.4180095010373713,0.4329594790424862,1.0
0.863712578896748,0.2051204722822849,0.0
0.8420306954701697,0.8713765578102556,0.0
0.1511437769731418,0.02051515354664,1.0
0.1516917736757951,0.4111077882565586,1.0
0.921134853061938,0.5630561872396023,0.0
0.3680703450672054,0.6556448720763111,1.0
0.9055242460327526,0.9096650231192088,0.0
0.9046026920365736,0.8285197646873002,0.0
0.133367631466026,0.9925170316284508,1.0
0.337686534395305,0.5552231435230668,1.0
0.6588949678798831,0.0543022444767729,0.0
0.3818475448786788,0.6366159472385003,1.0
0.1791083816376936,0.0035274497339847,1.0
0.3694361145976337,0.0468937904160052,1.0
0.1389454191608036,0.5378768861467099,1.0
0.6945886864058086,0.0557681915130126,0.0
0.636952271203818,0.9796359484534468,0.0
0.3351585338024578,0.84412984565704,1.0
0.4430434247127202,0.0252487535115254,1.0
0.3447392697386692,0.8712361785171865,1.0
0.3515502873956617,0.7456616286084055,1.0
0.1781074004488219,0.4042989871756079,1.0
0.7655091028420107,0.4619198437346167,0.0
0.9896278913084297,0.7501682631737595,0.0
0.876846384046097,0.9749143038368702,0.0
0.8354300086859106,0.1518217643948287,0.0
0.9696715437593718,0.5081342344056726,0.0
0.2389966542865365,0.7356666612539535,1.0
0.9450545042095736,0.0316688516102982,0.0
0.1040676875825805,0.0557263983599211,1.0
0.5924004645396296,0.8570280138446086,0.0
0.5331414757392031,0.1646281056913533,1.0
0.1041824931328498,0.411651944706356,1.0
0.9141867355852196,0.2670137635573731,0.0
0.4631918110059244,0.0677625725881299,1.0
0.5159940092761262,0.0249120251093261,1.0
0.599293676940159,0.6649827558201173,0.0
0.7675401111926015,0.1320490319947892,0.0
0.5928727906037051,0.213980272398695,0.0
0.1354406740082917,0.25235983121262,1.0
0.3778274910307797,0.3068832708499982,1.0
0.2585417125895346,0.4014193829131952,1.0
0.1315000308860149,0.8213997417305509,1.0
0.7035980443867427,0.257272476827833,0.0
0.669611958459494,0.9409146100212616,0.0
0.6139971651318592,0.2350418713776627,0.0
0.3232418589752064,0.4309930065849163,1.0
0.8327252130554511,0.6337382565848979,0.0
0.0038704854173376,0.8213579824610219,1.0
0.2012534497912836,0.0152004328340484,1.0
0.4444633039258358,0.1810241666044102,1.0
0.5416668081745981,0.4795190620605954,0.0
0.1854005019553375,0.5686360974258933,1.0
0.9908768713290212,0.5855922399755155,0.0
0.5725307948105759,0.0419498586379021,1.0
0.7172498728802756,0.5737282957033172,0.0
0.1459301586992106,0.9315283667286416,1.0
0.7927856845958018,0.475287394331696,0.0
0.6659561310660056,0.1215441738732148,0.0
0.7928692392085305,0.2181148185652452,0.0
0.051392880979299,0.1878173564720128,1.0
0.4861547013067833,0.6724328294882508,0.0
0.2119736448696818,0.1895313682273908,1.0
0.9272643239914888,0.5898296965710486,0.0
0.2207730375119886,0.883420122225694,1.0
0.0946130295319155,0.8961999287279765,1.0
0.85543477588448,0.7226544295022113,0.0
0.4989324024931419,0.2059895590272404,1.0
0.9250864285929074,0.03368685606497,0.0
0.7788296516924686,0.8553750311485554,0.0
0.736732151564467,0.7251638818214193,0.0
0.1711788457978841,0.6223997875433623,1.0
0.458266596772176,0.2672285350902788,1.0
0.0608658923334798,0.785624775556645,1.0
0.2530681634634119,0.0615490342227723,1.0
0.3286685738482334,0.8883210500583356,1.0
0.9584495606911004,0.0875443489007063,0.0
0.3587202420032584,0.7815566326252821,1.0
0.3244952424836241,0.3211504959284166,1.0
0.3197193283341036,0.5901384718952671,1.0
0.694038970003809,0.3993569773717745,0.0
0.4788744183672584,0.6164530113775498,0.0
0.5214436959017708,0.5732592464270863,0.0
0.4034468425606526,0.140487143072377,1.0
0.1275131521690141,0.1186323654353616,1.0
0.7052263334595603,0.4319083824845527,0.0
0.7124150423340464,0.1542870522688564,0.0
0.4669303132660958,0.2191419657170638,1.0
0.4332903854453922,0.33744308589547,1.0
0.0093222985878158,0.6949530904450928,1.0
0.5610737841873861,0.1610976521122888,1.0
0.3450186674189393,0.8828581513142916,1.0
0.663252425446807,0.4735042990917377,0.0
0.379257112957258,0.4969433980256842,1.0
0.1553942559504457,0.6811105849632982,1.0
0.8614852212341508,0.5805469442118352,0.0
0.9118479628059734,0.8360014063466897,0.0
0.0892948425468006,0.932167437708302,1.0
0.1889003679651821,0.6112124469002403,1.0
0.1861135999942814,0.4626546920990286,1.0
0.0664211190086507,0.1613291179337587,1.0
0.6340445732713461,0.4649608861596095,0.0
0.3295140644150743,0.5768098392009534,1.0
0.7273435328809964,0.2883640511371454,0.0
0.6953284497505161,0.171982161794076,0.0
0.9969047373404248,0.1040535274787688,0.0
0.6036067422608384,0.7766261298641551,0.0
0.1959204899653591,0.4948908886844992,1.0
0.6906863216126559,0.0387340934316275,0.0
0.4717139571761521,0.0992865888762843,1.0
0.1492080433572641,0.9440100791228734,1.0
0.9102826441992504,0.4943592894181101,0.0
0.1000645818702672,0.1926867012681276,1.0
0.433221413543441,0.6565533545476688,1.0
0.0503233080564107,0.8039456596159616,1.0
0.6219670479945192,0.4441276017102802,0.0
0.5589612180748127,0.9498630714436624,0.0
0.2303100378381753,0.829475839880726,1.0
0.3934520914362488,0.6970868539464,1.0
0.4327300504790384,0.3390261511248933,1.0
0.0114938515957356,0.4455373921559308,1.0
0.1631063256731435,0.2791033725193909,1.0
0.3486644869431151,0.5149375808482358,1.0
0.2866422081032246,0.3420946081796671,1.0
0.92971774655683,0.2339217819675708,0.0
0.911346869073688,0.0563472824977626,0.0
0.7884007364262197,0.538912129533799,0.0
0.862403402721438,0.004977348764547,0.0
0.9274842667470234,0.8614179306528733,0.0
0.633018874346112,0.5060820409887294,0.0
0.8584100912565121,0.557503735989984,0.0
0.8356317966823691,0.1409187201885183,0.0
0.3794953095536394,0.83277588496029,1.0
0.3671161237410053,0.5469913785221331,1.0
0.749909739238037,0.0326333642893035,0.0
0.0905833992415245,0.6768750412755302,1.0
0.4885256310060291,0.4328558948963119,1.0
0.0949691401816953,0.2130742996912175,1.0
0.3626875339704403,0.4710776693801427,1.0
0.8588645547540351,0.3531495201014364,0.0
0.9198066317286188,0.1663503622601249,0.0
0.0527865742388343,0.1069078104074382,1.0
0.8850710616954429,0.4165183821563236,0.0
0.5307044930180087,0.2154468408398797,1.0
0.6032940393013674,0.0806785823273911,1.0
0.5902292011829948,0.1471656192551375,1.0
0.2991662224769122,0.1274729663044532,1.0
0.3723887267298441,0.0264497731336125,1.0
0.4262858353798219,0.9859772015298768,0.0
0.8556266021313039,0.4227422619826183,0.0
0.2251776424383254,0.9265135432046536,1.0
0.2832837559083329,0.6489875630359397,1.0
0.6131835718129215,0.7241130549383642,0.0
0.3635216057134764,0.0411835374158607,1.0
0.7128708578172159,0.5412515092282849,0.0
0.6019476499519055,0.001863005700198,1.0
0.91974899793545,0.1031029886474023,0.0
0.7025157185014982,0.1270324986732577,0.0
0.473428391751588,0.9713972593105328,0.0
0.214250230937999,0.3410104676252091,1.0
0.046089585862542,0.9728139218564896,1.0
0.3446764784226982,0.4954520210867984,1.0
0.2776772347772465,0.9201595661903595,1.0
0.4252673173867658,0.5250682219776459,1.0
0.5212695912153661,0.5143851394142422,0.0
0.3868962443399258,0.2759331690043254,1.0
0.9544376239644198,0.4872336796241904,0.0
0.3967378307262134,0.699922734191945,1.0
0.8224040386614627,0.647501517873784,0.0
0.0263363688443087,0.6622386548444172,1.0
0.9743781969417016,0.3972027007160702,0.0
0.797753314556609,0.2318123405788238,0.0
0.5606918112663841,0.8852939905502465,0.0
0.181307990722083,0.4232454155595434,1.0
0.3935772030251839,0.8047018285188081,1.0
0.113826437014469,0.9825857177711976,1.0
0.9683183822431092,0.6698930856732429,0.0
0.9841758587716286,0.8178181417075425,0.0
0.1646276091156082,0.3345395939544019,1.0
0.7451028109064496,0.1459010443509155,0.0
0.0035885988478007,0.9032734531154396,1.0
0.956526131698306,0.8247208340108516,0.0
0.6484160341342596,0.1983618014052754,0.0
0.7809499104776958,0.2143393159906508,0.0
0.9197352666038096,0.430015857349238,0.0
0.1628687434828259,0.5275145981908586,1.0
0.5325793391962972,0.8718814711994528,0.0
0.9200029263886328,0.0841954539374938,0.0
0.9606276022147348,0.954227473378184,0.0
0.527109071774386,0.1576634969801796,1.0
0.9677510669123728,0.136992258415553,0.0
0.0409160386229316,0.356003806177148,1.0
0.4921145312268427,0.9261577284176964,0.0
0.3980414224243151,0.7982227203221964,1.0
0.3894235327527077,0.7601741641781393,1.0
0.3742458805729676,0.6417753959107199,1.0
0.3825696976942929,0.2141018403316009,1.0
0.279526433912812,0.0718678586614448,1.0
0.7610316180949174,0.8995425735369755,0.0
0.5979264323389332,0.936981527424698,0.0
0.9428193810272772,0.4082281476037335,0.0
0.9020752051015806,0.9181173943032644,0.0
0.5838701046592996,0.312030393890907,0.0
0.6553402452243231,0.1035056761643632,0.0
0.5630884630713967,0.0396852334624104,1.0
0.0786169680185366,0.6723817687508413,1.0
0.2863227042318936,0.7546079636197098,1.0
0.0403825694605531,0.6244174676898945,1.0
0.5119697817387031,0.1926776814938188,1.0
0.5180217492000249,0.0975384580739935,1.0
0.4206087740808565,0.8755609929692477,0.0
0.1105466253766532,0.597185346090169,1.0
0.308630797367973,0.0663765306437554,1.0
0.4330994495831273,0.6865436405129297,1.0
0.6620884480898004,0.3158458718766085,0.0
0.2066837194231073,0.6745572380639737,1.0
0.6425742215736197,0.3317947093909689,0.0
0.6801956233336897,0.5468997718035377,0.0
0.880888142049691,0.3633887981256664,0.0
0.5774952476830177,0.2689712228638565,0.0
0.211079945478073,0.8865865299959401,1.0
0.0558046081945284,0.3132084131113785,1.0
0.441252024623663,0.3754217581759831,1.0
0.5727198788937903,0.5705688088428673,0.0
0.9108029149646104,0.6298465699135412,0.0
0.8695724550490432,0.2060938970435661,0.0
0.4587971828763066,0.9334935433527104,0.0
0.0946224228956497,0.1781257698123224,1.0
0.295739337893234,0.4134920600233774,1.0
0.9220599901754148,0.8383738675632754,0.0
0.5807690611835483,0.9919503276091926,0.0
0.8159362551861751,0.7611847404997639,0.0
0.8425831504108875,0.6347724409906342,0.0
0.9057997021284412,0.7218346643273502,0.0
0.7369284231123912,0.4166115968966405,0.0
0.56103021925571,0.018647289372943,1.0
0.6650354566597474,0.0944079976879982,0.0
0.7501222336343928,0.8098703683708101,0.0
0.4795931023599231,0.2469804103907229,1.0
0.7231919312298395,0.5595232919637688,0.0
0.5473599922846137,0.6936862244911466,0.0
0.88789364967215,0.6987471824852874,0.0
0.6731505369456127,0.1421471207795249,0.0
0.2824003980919933,0.4171982742718362,1.0
0.5537559499921503,0.7550763643987792,0.0
0.7339961109538045,0.514000586398001,0.0
0.5634353495400445,0.1515527815706705,1.0
0.4455655888483982,0.3898866090820557,1.0
0.4497228129663413,0.4770082268615284,1.0
0.1423628423838089,0.2745596345628348,1.0
0.2297677857780885,0.1256887121956124,1.0
0.6011622435375271,0.8798420063909186,0.0
0.6015394089172201,0.9014213042599296,0.0
0.1465918456331445,0.9563647276468464,1.0
0.4296887595309119,0.8301383825874148,0.0
0.697689704245254,0.9265193433941924,0.0
0.1991612526567869,0.7228083286920672,1.0
0.4988115798059287,0.9811437785115014,0.0
0.6093005574452333,0.0630690414014473,1.0
0.7093415993046978,0.0650608508551811,0.0
0.2315876749091854,0.5762514944440622,1.0
0.4491740541977174,0.2438393828419998,1.0
0.9261997167166524,0.599606567112108,0.0
0.888733473442373,0.1742907000014895,0.0
0.9158775520211044,0.9369057752801562,0.0
0.7753533003495358,0.9844795987294868,0.0
0.1889040689545386,0.9935112333114756,1.0
0.1187496855683245,0.4418755074074149,1.0
0.7180230719413838,0.5704693984661708,0.0
0.6857205253920172,0.9301451351962224,0.0
0.2778340040261551,0.5342789944347321,1.0
0.0124903920781449,0.1715580720140389,1.0
0.2556211391165193,0.834086114192807,1.0
0.2121783839376466,0.6644862630075044,1.0
0.6750896863784126,0.3503272188740488,0.0
0.5284385420410355,0.5943077159840472,0.0
0.293886312449783,0.4554179723824203,1.0
0.9244470066700048,0.7232495637180542,0.0
0.182634609310505,0.9440266383106332,1.0
0.1458208732493836,0.4402990542380801,1.0
0.2534731728499504,0.4951835765241646,1.0
0.2032367627430032,0.7089431643693096,1.0
0.6324791593305034,0.3053055022006341,0.0
0.1856882020895165,0.4844828357688194,1.0
0.7062640758197051,0.432920225820867,0.0
0.4342009400992166,0.8676265501512496,0.0
0.8594547066491043,0.2936746473086039,0.0
0.4925203906005799,0.063453008640065,1.0
0.47070014221084,0.3113771674455834,1.0
0.5480046939389676,0.097817846121205,1.0
0.5386132225763421,0.378910931808552,0.0
0.2341249927149583,0.8950882864510543,1.0
0.510448011027758,0.6418998872275822,0.0
0.8638108851931634,0.3802383706852855,0.0
0.6648195112115243,0.8460653723814396,0.0
0.3537367217648484,0.1265921634215523,1.0
0.689090242462426,0.76969672442246,0.0
0.9631464716943654,0.7776542186507904,0.0
0.921574385725073,0.195613543010452,0.0
0.2065654492822414,0.1328676649756908,1.0
0.0269476820867327,0.8014349284185095,1.0
0.1556027457485538,0.5616445103985829,1.0
0.8447831728327148,0.5325412249088262,0.0
0.3676928083353208,0.563733106354354,1.0
0.0544874165811964,0.7284991374595883,1.0
0.719042159450199,0.1148694529108897,0.0
0.9559119967145872,0.3357596719931583,0.0
0.0660896811489073,0.7292481057039609,1.0
0.143048011802876,0.6352969112793122,1.0
0.7943855281764476,0.5699711035286784,0.0
0.932539974856691,0.6663624288121379,0.0
0.0439679943345096,0.0113754992931063,1.0
0.5738295102992805,0.2176103250271672,1.0
0.6122537655183116,0.3043012785414968,0.0
0.0341530861261537,0.4318214493898397,1.0
0.1837617085238181,0.2992233198673825,1.0
0.8551436114163075,0.7253627816607109,0.0
0.2352748070122473,0.6821488410920081,1.0
0.3997322785978247,0.1838806452078748,1.0
0.3035593055927316,0.4719151777748637,1.0
0.9058074354323548,0.9564319409678512,0.0
0.031911320373022,0.3431449894330882,1.0
0.505704828683932,0.8830487547941354,0.0
0.6685549178804895,0.2041009501689379,0.0
0.6602007089013223,0.4737012968731749,0.0
0.1818426530782979,0.0673661712264614,1.0
0.2165243643653286,0.1713021123266971,1.0
0.9539996351540148,0.4363448909237878,0.0
0.2569390159423198,0.1762451182009352,1.0
0.7084291734279522,0.0237785118346747,0.0
0.0345004477385719,0.3873655292238388,1.0
0.2922090603535945,0.1403177918493772,1.0
0.5882728104980889,0.5592362557787477,0.0
0.7146681121895643,0.4151863117351059,0.0
0.752839189313947,0.3471503040364484,0.0
0.3695675032937746,0.3932371384262899,1.0
0.883659157605975,0.4035944701284313,0.0
0.5333270259530404,0.07334998977114,1.0
0.9658693454968852,0.7878065220142124,0.0
