0,1,2
0.1631602269238027,0.7017909945422206,0.0
0.0545877218498879,0.8711158570463979,0.0
0.3581524340525556,0.7136304809178492,0.0
0.9021712984804342,0.9002321913672681,1.0
0.9920393805192912,0.0301115659529398,1.0
0.0457872422735575,0.9186720141110244,0.0
0.5008476109643168,0.8371956737402669,0.0
0.88094699964514,0.8729151337428437,1.0
0.3395203129530162,0.3608222336338694,0.0
0.6780688685051274,0.0344291264716184,1.0
0.2413562199984887,0.6646818342720059,0.0
0.7041861572475625,0.8571307591745472,0.0
0.0302724942571921,0.1486754173181805,0.0
0.1682694459971045,0.93803228788181,0.0
0.1025904082462371,0.817553421099391,0.0
0.9884999112833688,0.1064955214526364,1.0
0.2362021960546944,0.0207057126602977,1.0
0.2828609863394093,0.7765593888798469,0.0
0.1764022175919847,0.6619510406546374,0.0
0.7684140989123739,0.6208641503003847,1.0
0.7617249605480629,0.9422925067138096,0.0
0.7605319630215708,0.1247313974488434,1.0
0.6141144880165776,0.9985869598136572,0.0
0.2816293375988995,0.4911352747828269,0.0
0.5815072901941949,0.6465020465082112,0.0
0.6000624963006053,0.0252297728869156,1.0
0.0397652377348408,0.721241116547422,0.0
0.8000454647913018,0.7339538498261374,1.0
0.5984923635323354,0.7133566550866706,0.0
0.4769361761851223,0.3241863236519621,1.0
0.36054971786726,0.9881523413251976,0.0
0.5609041263022406,0.515489117227504,1.0
0.4713900762310344,0.4355953668555096,1.0
0.1852868855540741,0.5198360348855564,0.0
0.1422059084433541,0.5298352500587891,0.0
0.7165286747076406,0.2208654913624987,1.0
0.4810874052117764,0.1223810623290854,1.0
0.3014060835311083,0.0091749454401027,1.0
0.4879058164577837,0.3938995160721011,1.0
0.5871767503225455,0.751757476318442,0.0
0.6755970848666445,0.4092356609653247,1.0
0.3196128011105629,0.6286805935030324,0.0
0.5932275934770784,0.9177634465507166,0.0
0.8703675346431272,0.99961382471497,0.0
0.237503053903533,0.2809809389999884,0.0
0.7923542305034961,0.1708986369751777,1.0
0.0605779454323336,0.0112443491167996,1.0
0.9946198382651816,0.0401908092797431,1.0
0.6879411792077438,0.3226115422235358,1.0
0.5225783691724553,0.3622561678024628,1.0
0.9731553935218328,0.8591204961186983,1.0
0.4181220352877031,0.8140549754944739,0.0
0.5060493892300812,0.7293321441720613,0.0
0.8789365895477752,0.8295581113904256,1.0
0.2229085895854524,0.029471107908513,1.0
0.1994719674064839,0.5952774972134045,0.0
0.649821223318871,0.3179841675231001,1.0
0.8613562587278111,0.2471820239866438,1.0
0.8539571625076422,0.5511342130267604,1.0
0.2760747033293786,0.306999547267096,0.0
0.6590359737502215,0.6255161236929179,1.0
0.633963332099827,0.8588364774351945,0.0
0.7819738938130179,0.157225843415861,1.0
0.4315727930674237,0.8158911430499806,0.0
0.4255604889511301,0.7453930803223913,0.0
0.0029875123138101,0.3115370226304964,0.0
0.3964299961363648,0.1489943725207422,1.0
0.0664441881088907,0.4481909086382345,0.0
0.5824899831336078,0.7376081636671564,0.0
0.267125740829355,0.1924357048343001,1.0
0.0639247652489811,0.3954438743906596,0.0
0.1101044736440285,0.7614268566473539,0.0
0.2530465637568395,0.8239516867319093,0.0
0.4088456534336075,0.7682203739648275,0.0
0.7506432094176448,0.0499251601457023,1.0
0.5908872354751534,0.7449841454870667,0.0
0.4468009755585945,0.8164202590774188,0.0
0.4629218263101466,0.0507654645738996,1.0
0.9604009982301134,0.1897197309276621,1.0
0.7684086100136168,0.7119539135110594,1.0
0.9730020535622224,0.4547432945294584,1.0
0.103374788468376,0.3175069382055799,0.0
0.3096176797987965,0.5355928762304776,0.0
0.7812953651419502,0.9613808925998402,0.0
0.9751110378494752,0.7462441182152183,1.0
0.8644305072124272,0.7184561488140916,1.0
0.3596923153340708,0.6664628243206093,0.0
0.2256451223627877,0.1171496279877358,1.0
0.3733080855345952,0.1042694364356071,1.0
0.8527049775418616,0.5038965212410416,1.0
0.0920762855068417,0.6867530072415031,0.0
0.8056857454564992,0.4474925701789575,1.0
0.9678731609416716,0.3411400977019323,1.0
0.4525960260637049,0.4780254739220042,0.0
0.6124780392064412,0.2422536009336003,1.0
0.54260065523753,0.4512377030749723,1.0
0.0391556239877287,0.0792759145667799,0.0
0.4649329160328317,0.5800435481629483,0.0
0.9279120085305418,0.233966079252737,1.0
0.8207303145522051,0.9858886155301524,0.0
0.3439961634682484,0.5881823133464837,0.0
0.2688771734585867,0.681982434657067,0.0
0.6173910129812283,0.871465405524654,0.0
0.0757218011732997,0.5899931219085807,0.0
0.5461372423202444,0.922777773047134,0.0
0.3907281849409676,0.7576087621303722,0.0
0.7680746892295548,0.0283656643122822,1.0
0.2162321946131571,0.2092271734910999,1.0
0.4627213907346111,0.485646521860012,0.0
0.5641051291123805,0.3810880661404627,1.0
0.3271406227580068,0.4273172904616638,0.0
0.8422039108877878,0.6434100930130462,1.0
0.2664624858378791,0.8766633571648541,0.0
0.7785729486869171,0.0914294162308044,1.0
0.6764288533971923,0.5101271984955132,1.0
0.8641063485445911,0.1746852529928737,1.0
0.4641919036539469,0.0261025716886564,1.0
0.9771123834365464,0.408715000146214,1.0
0.3591802692620486,0.9677821749550444,0.0
0.3061437616430976,0.6589593849374618,0.0
0.4916253137631741,0.637654886555408,0.0
0.3772633995698211,0.5612992554174766,0.0
0.0653878795781676,0.9807711156435936,0.0
0.8283275329256201,0.2897579046832037,1.0
0.5724024919773643,0.680476036033892,0.0
0.0494534299319394,0.1201867235235443,0.0
0.6618535438606371,0.9905213243090432,0.0
0.3727028486589667,0.4981632476072544,0.0
0.9593285850995156,0.1239788023222651,1.0
0.4623244194812786,0.5170359372184099,0.0
0.3929168171707135,0.4157673063655097,0.0
0.0949817670193083,0.9093923008299796,0.0
0.96874668652551,0.6678242751677028,1.0
0.8119854564949035,0.2931066288430272,1.0
0.5205385639931245,0.3289750502738267,1.0
0.789451230377253,0.7947737947690308,0.0
0.2711409154701475,0.5000789249263402,0.0
0.9656513998580784,0.0785586679729605,1.0
0.0223476666775632,0.2103573031052114,0.0
0.0382122087519374,0.509906904871263,0.0
0.6459197607259085,0.3079799615070722,1.0
0.446716583968573,0.3486187681648089,1.0
0.8550065426974919,0.8206744632707039,1.0
0.1371373713205774,0.4924805878128919,0.0
0.9663074891698584,0.1370435967289071,1.0
0.7230928120886629,0.7237814359248741,0.0
0.6597070753810026,0.3820169803824361,1.0
0.6553510148527703,0.8498821202554159,0.0
0.9098244928931044,0.0577732475314918,1.0
0.7375578114384963,0.2278412110733113,1.0
0.8450233646097496,0.9546385527855418,0.0
0.6606949791195514,0.9732519578185252,0.0
0.420396502963908,0.5486316518606178,0.0
0.5571375681950147,0.236152232859348,1.0
0.4763941806826584,0.9186573906743732,0.0
0.2285815311208021,0.9618169280238988,0.0
0.696272025891242,0.0206640345419696,1.0
0.003338284822331,0.908694022756999,0.0
0.7697687836424373,0.8645931046256561,0.0
0.8116921509267372,0.1322105216740112,1.0
0.8951754396975516,0.8778618982149736,1.0
0.7511849395412853,0.1503822305160932,1.0
0.9528584880015984,0.9287906960328406,1.0
0.5571991657796606,0.2132635750509491,1.0
0.0445755820318121,0.5671967108188539,0.0
0.520513402869138,0.0917949306477607,1.0
0.5825601401901109,0.9206820472514282,0.0
0.3782695305232891,0.8392781307258327,0.0
0.2143666162795905,0.3613377398233949,0.0
0.8272440721066723,0.0387829055368228,1.0
0.0784015136725734,0.4601771540752394,0.0
0.7193322915827581,0.1383278129806384,1.0
0.3536120514910065,0.1881535556396424,1.0
0.2551865876268201,0.6500287887557856,0.0
0.3888191639902836,0.8160432221864722,0.0
0.216805752569528,0.3150814562332087,0.0
0.4710974731081868,0.3871812523701824,1.0
0.0198003713850559,0.4643510393759463,0.0
0.1833017341184852,0.2371209714029009,0.0
0.9763653245812248,0.8064699917380203,1.0
0.8366274546913609,0.4498466857022162,1.0
0.4989565203362177,0.3305546724533095,1.0
0.7216913481908578,0.244006634274989,1.0
0.2793495821269844,0.6083590081219915,0.0
0.2043167747078764,0.3899315245578915,0.0
0.7411516505620245,0.4182283743705842,1.0
0.0910292211197535,0.5089511779066389,0.0
0.2877209983035499,0.5812673980795887,0.0
0.2297349963698136,0.3719054475206478,0.0
0.4315123592875892,0.3807116787526584,1.0
0.7013873173529842,0.2956122449893558,1.0
0.121177209290922,0.7206948443967882,0.0
0.1911970927746886,0.3539583955433699,0.0
0.4757449399115134,0.2395878947544897,1.0
0.5198585388399708,0.4405625212515948,1.0
0.2019583204805002,0.4999989871179411,0.0
0.8920041175380643,0.3618176418629222,1.0
0.1406387665764105,0.780607870886362,0.0
0.1659817486201777,0.9735768733268746,0.0
0.4682429308508815,0.9572375735485192,0.0
0.8467043369173117,0.2771390811594268,1.0
0.8820778860434918,0.059332849953532,1.0
0.7064172396689058,0.7878534118465829,0.0
0.61605853331409,0.2533087079202208,1.0
0.0759676829596326,0.7987724210823094,0.0
0.3174798673262704,0.4307897857582032,0.0
0.6190072799217488,0.5089587422122657,1.0
0.0418618749301694,0.0384145640940607,1.0
0.5745273220053819,0.8299467585466364,0.0
0.1667136417623866,0.7197275319444172,0.0
0.0007286562199367,0.7060846725088276,0.0
0.7677694136966274,0.9218754226280044,0.0
0.0851135381399881,0.1792914135831195,0.0
0.9590612425203744,0.2045042423487003,1.0
0.0821748453291488,0.6791129740768639,0.0
0.9812120771030174,0.6774280906982895,1.0
0.2392952542607054,0.5711106883823842,0.0
0.7133292809299033,0.3597435490269757,1.0
0.1078228186372208,0.6538585944399999,0.0
0.4242793363221647,0.5762489440278157,0.0
0.1073216641686782,0.4596931223063401,0.0
0.0592630774389164,0.9201785897333854,0.0
0.5756052168887826,0.1623554257795777,1.0
0.1154225959400127,0.0613879957497346,1.0
0.7484488280492613,0.1905311744944497,1.0
0.4344077771414629,0.367175769296013,1.0
0.4399408109213866,0.9494528052025576,0.0
0.0121856551007075,0.7329347420841963,0.0
0.1525620168771039,0.603670577117379,0.0
0.5444139592861629,0.4932980856866309,1.0
0.6785742433811726,0.6445463674051023,1.0
0.3541731227485045,0.0138481092005371,1.0
0.1147834348564366,0.796352027191426,0.0
0.6148073707248327,0.5083983734430786,1.0
0.3264293920999347,0.489588896243801,0.0
0.0840717260268828,0.0524201094305221,1.0
0.0077974154965593,0.398244519591031,0.0
0.7474240044090528,0.2670319671502008,1.0
0.593438392748175,0.5667568343824478,1.0
0.563390304073143,0.7932606910030156,0.0
0.9232694381144644,0.3334216439628564,1.0
0.0794399356364048,0.5586326212640449,0.0
0.2361482485120692,0.8787287506966454,0.0
0.9625696205153303,0.1550686366090562,1.0
0.3574270703401067,0.7727668422998116,0.0
0.6108140908438449,0.4024461564713618,1.0
0.3788567826406297,0.2208475342281972,1.0
0.8503712734782453,0.4440867746198891,1.0
0.1507134959509453,0.5481410896767391,0.0
0.3889356083831612,0.1294467744280142,1.0
0.688954806087805,0.0016129269778321,1.0
0.6011615291728875,0.8063542759185814,0.0
0.5233842377430206,0.6792562794239662,0.0
0.4219712805724152,0.732950252785619,0.0
0.6672436418808056,0.2905242053521221,1.0
0.4043121068878545,0.9012710330808478,0.0
0.8514245897045098,0.5692161509592863,1.0
0.1802369175800083,0.5532121310506505,0.0
0.0496506471376461,0.5414807179756062,0.0
0.3543871332900887,0.253228971330021,1.0
0.2294959198760655,0.8170258768441767,0.0
0.7134375580842689,0.1627406834354279,1.0
0.5468316309750878,0.9865005817478943,0.0
0.1023524282030838,0.291353734942996,0.0
0.8688276729923673,0.1521886834307999,1.0
0.3130416405843709,0.8641901667768943,0.0
0.5121705477127222,0.5838432896258064,0.0
0.9133485460590391,0.2725051400184967,1.0
0.6231702794885768,0.3424771155960031,1.0
0.9622562086956856,0.573914673019829,1.0
0.1445517000265769,0.7802907055864343,0.0
0.2729186122163767,0.509285119981643,0.0
0.3979164664700924,0.2985424134781536,1.0
0.3606121563812511,0.5714745180138739,0.0
0.016615732990439,0.6719607018796715,0.0
0.0827559014068139,0.7931496532816628,0.0
0.1735505075637289,0.5027719334524736,0.0
0.2430338678173614,0.8735978411935713,0.0
0.4637640734063759,0.0523207429791429,1.0
0.6929441128916363,0.0144667373896671,1.0
0.714410516275215,0.2688676217613595,1.0
0.988801477318116,0.2051255298914398,1.0
0.923573460140578,0.8067775991809298,1.0
0.5202876622428073,0.0325998389544268,1.0
0.7392996632528634,0.619679601318375,1.0
0.7253790574838802,0.2833046914003139,1.0
0.7836149676381952,0.4470667622715716,1.0
0.796701956486279,0.6124259986836603,1.0
0.1080649162524983,0.0425146832520436,1.0
0.0941498283359861,0.4620493454230865,0.0
0.6319481205368846,0.9954471484595968,0.0
0.03885136550212,0.4644044559438471,0.0
0.0781116810017518,0.3099032911984948,0.0
0.962139446645971,0.2939979023541995,1.0
0.9188009169538088,0.3853917968502086,1.0
0.9127088399084488,0.6884268043306833,1.0
0.5898725909097765,0.0763007536881577,1.0
0.5720756259459356,0.4193783020593404,1.0
0.5112593473704223,0.9644912871691084,0.0
0.645349838568366,0.1003168046145257,1.0
0.5686086991405702,0.2163503203547073,1.0
0.7326268483141809,0.2939829738150327,1.0
0.1731675050401734,0.4143690102394392,0.0
0.2933980187423979,0.0657743693301227,1.0
0.5337041623609758,0.5814957721607144,0.0
0.4135568341296101,0.5371746991304289,0.0
0.6529169465152611,0.9536593771630232,0.0
0.2300081812457116,0.9848815660432628,0.0
0.345567330685393,0.4436252984781224,0.0
0.4679835885182549,0.7628034146115349,0.0
0.0477627742598582,0.4832210185087007,0.0
0.5723215441840265,0.1688123161687664,1.0
0.6609933110995011,0.2262392426533094,1.0
0.6487307714909583,0.0035171907873898,1.0
0.2496806120162089,0.8457268084119092,0.0
0.969454084697016,0.862400089712563,1.0
0.5982044323278407,0.4865226243415013,1.0
0.8803603712852885,0.4588045498037075,1.0
0.2346158839690475,0.2050846095464668,1.0
0.980171867855936,0.1014489199566479,1.0
0.6036271402193907,0.0674713390313431,1.0
0.8163724430917976,0.4120071141090691,1.0
0.63497883188294,0.8374439636875758,0.0
0.9949192813195314,0.0854561566121371,1.0
0.8643954963284622,0.8999439952079088,0.0
0.9479511774995056,0.0904700052293253,1.0
0.6324894627964431,0.4248732799146217,1.0
0.4174938187076261,0.7156371721794365,0.0
0.5329579422233577,0.7131945589865822,0.0
0.8058207283357527,0.7844544212618351,1.0
0.9172189301593696,0.4006259286064664,1.0
0.2468104939714798,0.8884348555970724,0.0
0.9557641144315194,0.3411416883416042,1.0
0.1765614939288124,0.924280548083467,0.0
0.4628477540546369,0.2998607518930859,1.0
0.1046652671085895,0.5236600907740848,0.0
0.8399035704082453,0.0661063199782019,1.0
0.5461467300185848,0.5064538876733671,1.0
0.4003457982435439,0.9484108134817772,0.0
0.2523254125755156,0.1041246832906316,1.0
0.3866654697488332,0.4713674388541645,0.0
0.7198840952186073,0.6200143736855227,1.0
0.1719126570282517,0.6101224528992051,0.0
0.3914173652982207,0.609995852132981,0.0
0.5539210919779103,0.5155087422747764,1.0
0.2508827271137627,0.1018763571011327,1.0
0.8392051790848635,0.5887568310801319,1.0
0.6825658776664258,0.154354593698247,1.0
0.7790792427835057,0.8379308576788913,0.0
0.1547564740638275,0.3276823416718962,0.0
0.2382657257097686,0.4609821941735862,0.0
0.7241088028908372,0.6161684831970873,1.0
0.0159380155376763,0.1797684943246286,0.0
0.1420077307411271,0.6762201304699048,0.0
0.1419512483985008,0.9406998696765864,0.0
0.991498256840274,0.8742533454905426,1.0
0.7203809994173822,0.8892302537187039,0.0
0.4410099368761248,0.8657516651681864,0.0
0.3756654753495944,0.950892192926374,0.0
0.6216787510761034,0.7108339698230801,0.0
0.0728546631590224,0.1255986805957135,0.0
0.3363518278152867,0.2365981966920802,1.0
0.8653199496452303,0.920733458983658,0.0
0.5596578678331959,0.9653228847598094,0.0
0.1531848604808121,0.9463327642292656,0.0
0.7687216150266603,0.5017821310993644,1.0
0.0625038530135636,0.3950992721097429,0.0
0.9601118873560716,0.1486210640857812,1.0
0.7053648593032585,0.7758727532178756,0.0
0.1662885658033274,0.6729937022264212,0.0
0.995810387545488,0.5595683689501264,1.0
0.4513632729035978,0.3350424466076598,1.0
0.446419744761118,0.8972697970949447,0.0
0.2706935392974146,0.210744274435975,1.0
0.576615786690694,0.1517169677452661,1.0
0.6189069595818505,0.7026767562645889,0.0
0.1042854909539742,0.047811936116496,1.0
0.1531169328440337,0.8377103213809626,0.0
0.6628187868617018,0.1644501606838135,1.0
0.6205055080367374,0.0666254891389023,1.0
0.9468275945535656,0.4651845145093601,1.0
0.0090947553545235,0.1532716786578494,0.0
0.4255575801494385,0.8553690126889235,0.0
0.5854543330257974,0.3820261606818496,1.0
0.5365436488007344,0.7725587896143621,0.0
0.8026526120263622,0.2379205832189107,1.0
0.1960500797381977,0.2581793892048578,0.0
0.060826492559095,0.0647783316507552,0.0
0.0453318827381197,0.9608108985482594,0.0
0.8817133762576204,0.8465553920547674,1.0
0.1463409393312257,0.9663765371718638,0.0
0.6248285501289752,0.9005984310341012,0.0
0.8795931087930751,0.9559301752545808,0.0
0.0407874143260936,0.3837391948454268,0.0
0.10386837898757,0.3644270159004972,0.0
0.151111179451162,0.0064520297575991,1.0
0.9684701111380232,0.8695144596887001,1.0
0.2852716145352135,0.8905277459410621,0.0
0.7150414246921304,0.4414270480992154,1.0
0.8802007219701599,0.7272863167920338,1.0
0.855134908913603,0.614245768797982,1.0
0.6241490141052871,0.0852446710319035,1.0
0.438286647923879,0.800182443353991,0.0
0.9218905497788628,0.8335822086982848,1.0
0.2059203453375526,0.7114132825150095,0.0
0.5756744136105088,0.5809841540817,0.0
0.4976781001881037,0.3103656978060256,1.0
0.8042145608041448,0.5746553632322302,1.0
0.085086203337603,0.4939563577766228,0.0
0.4462672746193414,0.1601345369630663,1.0
0.2996317642384949,0.6745908855330095,0.0
0.0397659386978948,0.0340440704805915,1.0
0.0956849678208472,0.5253182436862429,0.0
0.9293390923450936,0.5349559722329968,1.0
0.2115253997674208,0.470341320632788,0.0
0.4727099716691871,0.842562758058329,0.0
0.5984816414911271,0.7490643296454293,0.0
0.3294798399214458,0.0795573154366177,1.0
0.7613374891844977,0.4811744548837631,1.0
0.297629901116634,0.7286960573325804,0.0
0.5181319627184144,0.6647124742079831,0.0
0.2001769871693226,0.0374895237259805,1.0
0.0688614114273532,0.727241268616495,0.0
0.4449454811564172,0.1550984773292363,1.0
0.6697672191057255,0.7597190365633544,0.0
0.1780454368622467,0.0792098698897743,1.0
0.6613018958560583,0.886597410798198,0.0
0.0205811769769448,0.2219258780328163,0.0
0.0483656695153388,0.8289192704524696,0.0
0.0465775144459386,0.1050946397066607,0.0
0.1014568488020838,0.793654149516111,0.0
0.9242267095424106,0.914104021321996,1.0
0.2741813286727861,0.1458190619581703,1.0
0.7447038449228475,0.5254280727879463,1.0
0.8069865283222325,0.3343976386253492,1.0
0.6987054492780789,0.1759389368590622,1.0
