0,1,2
0.8819478526157858,0.3562400796487155,0.0
0.803532353743554,0.261453131840359,0.0
0.1586503342271443,0.6801609628561138,1.0
0.4873879510776228,0.7696763225366268,0.0
0.3056097819851187,0.7204149974028876,1.0
0.5569369758910219,0.6173378323141093,0.0
0.5140953804421764,0.0731606213741948,1.0
0.8987560394584764,0.2195549311499619,0.0
0.2786573802943531,0.2073322047306802,1.0
0.7278263060106407,0.1754637253784069,0.0
0.4735432008706811,0.3853844442068129,1.0
0.72869125167341,0.286824978335565,0.0
0.5494049213974155,0.1368598889126996,1.0
0.8621448206201647,0.2565460113750366,0.0
0.4571923602866614,0.6151703976982569,1.0
0.3678503273246744,0.981790097611487,1.0
0.3049270049448963,0.378177018066376,1.0
0.4323746532663716,0.5643886315368795,1.0
0.5681768621609068,0.5721135165222543,0.0
0.3809628950935748,0.1150499323691289,1.0
0.8915998620962752,0.6298113589457098,0.0
0.8070723788188481,0.2609954635448129,0.0
0.7933801302194149,0.3928931744250766,0.0
0.6266635664705673,0.5801938223250155,0.0
0.5121215689594677,0.4739772534327482,0.0
0.8553080047209904,0.5302425296871605,0.0
0.3824366167430684,0.229422840537407,1.0
0.4241825483907062,0.6542202079001539,1.0
0.0785698429719916,0.2749276302641709,1.0
0.9314244773105256,0.3355489683997862,0.0
0.5990799901183571,0.541111932103521,0.0
0.6915960016233073,0.8629015456215393,0.0
0.3720289882747499,0.844574342189262,1.0
0.6179348372252191,0.0996122474124862,0.0
0.6671050077400466,0.9651166566297342,0.0
0.8229279373682041,0.6563618977063306,0.0
0.5708652185049659,0.3440115150987866,0.0
0.5226100687706261,0.1583532722048534,1.0
0.7888910112232813,0.8322450320374496,0.0
0.4672289631366078,0.7791800595490675,0.0
0.923376971664572,0.4589865034798523,0.0
0.2166874820406684,0.7226684877085165,1.0
0.7001052863799196,0.7363569885551378,0.0
0.3677003523339863,0.7805157357001046,1.0
0.6823849675924297,0.4617473550934529,0.0
0.8010173479389258,0.3630368268988915,0.0
0.8727805903339854,0.6460533579136145,0.0
0.3547399158487686,0.3100614475363638,1.0
0.8401434393296267,0.5399743425882244,0.0
0.0918516153068991,0.258814486119158,1.0
0.24295323436905,0.8376516724060085,1.0
0.9377589954244142,0.2030566150968556,0.0
0.811920074677981,0.1842296085460983,0.0
0.2949278376675232,0.0882448459437329,1.0
0.948553819627978,0.6675684596005921,0.0
0.0678418035268256,0.4194537799971845,1.0
0.2318430614365134,0.5388278022693113,1.0
0.4360233904381839,0.2509619426629272,1.0
0.0361188238272226,0.9960213743383026,1.0
0.6473748564963426,0.4092095844604755,0.0
0.6303407818239917,0.0020062606648837,1.0
0.6730766633894458,0.5930329943574744,0.0
0.4204924759297307,0.0428231200006729,1.0
0.2654358201884278,0.979640498175708,1.0
0.3719666824250092,0.3791172675423971,1.0
0.5713382975174797,0.697494675059379,0.0
0.7597250962864797,0.1791452640218759,0.0
0.20117542201319,0.4225941983807826,1.0
0.0666622915205585,0.8221951579464515,1.0
0.0953673508589397,0.1528315762809727,1.0
0.785499322811493,0.4430111903849036,0.0
0.8494174503808773,0.8915764273117758,0.0
0.9540861932226984,0.365946174775434,0.0
0.0595101372511241,0.9682309054099276,1.0
0.3040143529320558,0.8534047167616973,1.0
0.6027231458905984,0.4179965929601555,0.0
0.2600653674437102,0.6722248279706403,1.0
0.4816919268433052,0.0596572722274402,1.0
0.4772400152810184,0.4531924382500389,1.0
0.1892601036064333,0.7447242314175013,1.0
0.2115595419565664,0.789255928608766,1.0
0.7827297078643157,0.4921934184899247,0.0
0.3167285856522577,0.2023799869110215,1.0
0.1590646113487391,0.1883053537029571,1.0
0.7045223758943298,0.4255711491737997,0.0
0.2158804954540474,0.7151566842012131,1.0
0.6828387841541289,0.8570299531743923,0.0
0.0040367754029423,0.0950439056912656,1.0
0.5196197800868274,0.7567107077184358,0.0
0.4897534353446431,0.9530212299139996,0.0
0.3640422459385489,0.2222126603443655,1.0
0.678767892708805,0.3662941146283071,0.0
0.3972911121153603,0.1153680655745106,1.0
0.7446174301194126,0.0804015244054229,0.0
0.7946325256097607,0.9769821064157124,0.0
0.6747665148518303,0.7192859766464093,0.0
0.0694587991178572,0.3311875585173308,1.0
0.6409553874415864,0.356770576891892,0.0
0.1075079208143535,0.7196015605306352,1.0
0.096793600623717,0.7419741872466459,1.0
0.1924717753369251,0.9319508818519626,1.0
0.8948507764070787,0.0435418048529961,0.0
0.3523795337790733,0.9773807742509945,1.0
0.9411880356167835,0.7550785385185296,0.0
0.3648752189630651,0.850629288213815,1.0
0.601027486904534,0.0179199648848656,1.0
0.3776762443143588,0.3993198158639266,1.0
0.8110751428042505,0.7116822643431596,0.0
0.0636382864024418,0.2490243386499607,1.0
0.9973067331801782,0.2262352301700366,0.0
0.2899413259182231,0.7114002795405484,1.0
0.4100031607227473,0.7073664097330833,1.0
0.9362686547360932,0.6245151021138651,0.0
0.3410184820106851,0.1817803034895619,1.0
0.1886498821657781,0.0846294168342671,1.0
0.3185569960291909,0.78369358350404,1.0
0.587663363853153,0.3662693119304662,0.0
0.1668705447021762,0.4112976936429183,1.0
0.8312768349531628,0.5999535130926035,0.0
0.3968059449408966,0.5770289539184293,1.0
0.2034670659276077,0.4117380700010915,1.0
0.4143906288342116,0.454915401276931,1.0
0.8823798629151114,0.142631266884564,0.0
0.0557861352569599,0.9149844959363967,1.0
0.1280146232155846,0.6500754672842876,1.0
0.470555407293886,0.5821409929054301,1.0
0.3286674858917268,0.4847640322563398,1.0
0.7854521510719232,0.1139418251671965,0.0
0.1742923299126791,0.2623284114541857,1.0
0.844755984236948,0.613253520214266,0.0
0.3356523944440626,0.6630550005213863,1.0
0.4909855040860433,0.299949052652395,1.0
0.2347890650500546,0.0649564778351265,1.0
0.8646830494631385,0.1972169298964262,0.0
0.5875807703075902,0.4152451964657163,0.0
0.140020636358128,0.2994453937741915,1.0
0.3871222382387778,0.4762985704793053,1.0
0.6985268800487623,0.2320892963604904,0.0
0.4783027735279272,0.7472742169354819,0.0
0.0857635429054407,0.6871819857366582,1.0
0.0958324774998962,0.2968450933693238,1.0
0.5204952324300796,0.1456374227914949,1.0
0.9086359678787712,0.0522085319699746,0.0
0.9427723923525084,0.7401971447446961,0.0
0.266998266954487,0.6259132383524504,1.0
0.0679657046530246,0.0474992071824672,1.0
0.5023583382412111,0.2616177464637926,1.0
0.7177864085240345,0.1861218704778807,0.0
0.3060882659542872,0.9579684792987466,1.0
0.0923013937119221,0.1468962493058023,1.0
0.5604439573005239,0.4428125565039165,0.0
0.282966765508827,0.2119705106096601,1.0
0.6729813878014657,0.4752330668856077,0.0
0.8678936476288153,0.0965552058904726,0.0
0.3878844235431885,0.1050720376842346,1.0
0.486938419823666,0.9289032993252828,0.0
0.2167125844073562,0.5849629239116492,1.0
0.646207052736791,0.7608835759349926,0.0
0.5829825982230358,0.2810993630486329,0.0
0.1887347797427184,0.9074531903709324,1.0
0.7190765515023069,0.6899394941404385,0.0
0.8534862192586036,0.7827176790488902,0.0
0.7005192697265741,0.6053899257338239,0.0
0.1236384663694074,0.8728930256743033,1.0
0.943066577874032,0.9531299494496772,0.0
0.2562910880521709,0.295298249921387,1.0
0.0779991666337558,0.2394101333029262,1.0
0.0967987631788415,0.6814637266338727,1.0
0.1002725037212459,0.3849724766820622,1.0
0.6470735082321468,0.5027989399388856,0.0
0.5305341247897092,0.913810577531372,0.0
0.8246861737311392,0.5645447397743921,0.0
0.3388868749499093,0.5697769684604522,1.0
0.0610884455446819,0.9604603393501822,1.0
0.3700790300148043,0.8799890294949253,1.0
0.2799969491306202,0.6945869166392049,1.0
0.6872139948870372,0.6504813226921135,0.0
0.316778266327406,0.6221064060151972,1.0
0.3510815982739286,0.9148552670990904,1.0
0.9376704379908491,0.8054651023898638,0.0
0.0073003977349228,0.4824726876203973,1.0
0.3955378892525196,0.225110832863427,1.0
0.1984727318660537,0.8797716426017004,1.0
0.6632827629625863,0.2271961763202817,0.0
0.9624949187291124,0.055246723157687,0.0
0.8449585694895734,0.0853645614055934,0.0
0.068902553961923,0.2016640905992797,1.0
0.983157535045366,0.3355121247049264,0.0
0.7572541144420832,0.082143167321791,0.0
0.2178219169676792,0.1494980168607208,1.0
0.0158162478297677,0.9823166506156068,1.0
0.1620444993806312,0.7868061618598049,1.0
0.9355399725811404,0.8071500254573267,0.0
0.3632317669070928,0.5294971640744988,1.0
0.2599311044976401,0.8465262882786609,1.0
0.4581248460594759,0.9425243450006467,0.0
0.8018589622083147,0.7730056028105123,0.0
0.7403332083409865,0.3819514855046106,0.0
0.6407600004839213,0.428613467104315,0.0
0.0775410031115311,0.9673275432777516,1.0
0.6114538037500363,0.5753660348307278,0.0
0.6379114561622217,0.2670659495532809,0.0
0.3261525811765975,0.812032975144447,1.0
0.3233921383457703,0.4418970712155111,1.0
0.7269405862599417,0.041121252635166,0.0
0.8629072416348137,0.242753779758385,0.0
0.9160246831154392,0.008556822120369,0.0
0.3321797310866217,0.4807622918361053,1.0
0.2678407863743612,0.5764800958056068,1.0
0.0377888982905638,0.1712472203019659,1.0
0.7567288671838454,0.2317713892780896,0.0
0.9320875260207898,0.4534859441010115,0.0
0.3089674195940197,0.1381250134365581,1.0
0.7776418778921128,0.984679128868227,0.0
0.6930943523613236,0.6906000195144406,0.0
0.4669121463022248,0.8238648206492353,0.0
0.5117412536374802,0.6574870102792312,0.0
0.7407101262492714,0.7789120183561267,0.0
0.6054233680050791,0.2781104616090363,0.0
0.6109163314173742,0.4390180581859481,0.0
0.7046491556166581,0.7261113117498955,0.0
0.7437334515855515,0.0875228997661456,0.0
0.9075669069158872,0.6069923437441171,0.0
0.1117876451253828,0.2677205195487228,1.0
0.6936510173499032,0.4602145534762775,0.0
0.5959742591201119,0.7755905845133515,0.0
0.5210685133111048,0.5448240554801116,0.0
0.3413670978491966,0.8871384196385256,1.0
0.6814208516270768,0.9051651804417956,0.0
0.5063877493754916,0.9440868730342956,0.0
0.436822338702132,0.8726730052151458,0.0
0.976502857765365,0.5868226208565801,0.0
0.9153058789773106,0.540508821845705,0.0
0.1047225627519314,0.7977073507568573,1.0
0.3097366573973469,0.1822514769796454,1.0
0.2741925333839952,0.905663868880546,1.0
0.4180786189965665,0.4149996781001844,1.0
0.234349453483691,0.2950258412313385,1.0
0.5652181335408605,0.985228498862401,0.0
0.8692019292227223,0.1668630350833976,0.0
0.8685095165539967,0.0877935766332921,0.0
0.96569603676394,0.2546592477504206,0.0
0.5666388381281339,0.1141793181524066,1.0
0.7993240897517236,0.3969403885273753,0.0
0.2474438658371279,0.6264927549576147,1.0
0.6152380277858596,0.635797654408105,0.0
0.4669157001039634,0.2482436180364365,1.0
0.8673939611821232,0.6174099004171765,0.0
0.4934002294901167,0.2266249109001021,1.0
0.2470151835494117,0.8907365240514262,1.0
0.7534206852505158,0.8473123989578973,0.0
0.0752936447932713,0.9146902265064418,1.0
0.3852223727821852,0.2427104897826995,1.0
0.5012766566308213,0.4675749161618621,1.0
0.1775025794818865,0.7855233272792058,1.0
0.9675788265272692,0.7450094654863012,0.0
0.3193806796306307,0.3479933507345181,1.0
0.5552939216717298,0.8145415223212401,0.0
0.7493399432572379,0.2617758364094146,0.0
0.2035507582496933,0.7251390627413493,1.0
0.5649189655576285,0.1256787566230877,1.0
0.074005650419591,0.2562505696354131,1.0
0.6303665870675357,0.9860964477545952,0.0
0.4824170178813571,0.9807137615654464,0.0
0.8486191664740176,0.8673691740294117,0.0
0.7566423650818016,0.5470175153651451,0.0
0.2963879947728727,0.7506760145839637,1.0
0.3411243498426775,0.3826340389373857,1.0
0.5117061708864726,0.2049499529251449,1.0
0.3762005521553623,0.2234835078992094,1.0
0.5064149520718378,0.449884018574855,1.0
0.8193283686579462,0.4745857908952146,0.0
0.4529825772036158,0.9431185443968731,0.0
0.3437603427308502,0.5537265120696169,1.0
0.2248679396378056,0.0113661620621482,1.0
0.0478517650683474,0.3680979068522495,1.0
0.3835408540108159,0.6281550275879035,1.0
0.9270648433844784,0.9875611431413076,0.0
0.1690195002169373,0.5188700145445556,1.0
0.6244061320835396,0.050486869832603,0.0
0.8594255734384387,0.2941624134425751,0.0
0.6990966722633781,0.9685748670891804,0.0
0.1606169372926168,0.6661197288855413,1.0
0.1115160103542898,0.2702248511773607,1.0
0.2513678561912023,0.9271481466036336,1.0
0.0445587202223336,0.7167388051694319,1.0
0.7472633212511525,0.8603523710795976,0.0
0.4361796602956012,0.7601310131002251,0.0
0.7098639975963328,0.8616737628150906,0.0
0.4684614498771526,0.5241161809314325,1.0
0.543759661807307,0.3605536150308579,0.0
0.725995703728699,0.7048056257955375,0.0
0.5104149931895043,0.020352865126341,1.0
0.082189703613358,0.7893464556043884,1.0
0.8549387398006838,0.5075273029090048,0.0
0.1268103502476434,0.669317762168946,1.0
0.2318216137567053,0.7978237836734077,1.0
0.7973416286499101,0.1816467755107353,0.0
0.4351423698579472,0.0433615339666192,1.0
0.7776888039780576,0.4672787127858256,0.0
0.4284993555236951,0.317079315527862,1.0
0.2927461619977028,0.7860677917839067,1.0
0.3019948187147284,0.4891661495501103,1.0
0.4601426518468169,0.8819222829061674,0.0
0.993218081785864,0.0309217088398425,0.0
0.1642114260760974,0.1570641948621294,1.0
0.4087805083667887,0.727873032798216,1.0
0.975859114438406,0.4322073397255427,0.0
0.873892715819803,0.7542311491314895,0.0
0.2912799848914703,0.7773966967503141,1.0
0.0728297519631661,0.7108279306920942,1.0
0.8851448609535464,0.9425944604822416,0.0
0.4205985585090562,0.0295569621826125,1.0
0.8449615963123972,0.6862919919779865,0.0
0.370337193810508,0.5223198443951174,1.0
0.5055951452321295,0.9206589058668924,0.0
0.97576481970438,0.7616959027607743,0.0
0.7671181407343848,0.2983496908906822,0.0
0.7887821464777508,0.9713088873212168,0.0
0.8251700011485897,0.3058189731734683,0.0
0.6222343461511943,0.761898199094327,0.0
0.1682042801631529,0.8901919793077797,1.0
0.6120734098947066,0.8405856441074541,0.0
0.6440383860815835,0.4882534127702589,0.0
0.2982621024004742,0.2478476685174401,1.0
0.6427819402179599,0.1138297132105757,0.0
0.2121392795052833,0.0504433932316189,1.0
0.2519521488017755,0.8093327927569364,1.0
0.9261257173805416,0.9336961996185712,0.0
0.5875714446214387,0.2969964405244969,0.0
0.5997346121835547,0.1616765016424164,0.0
0.3873346962720809,0.7456784044159135,1.0
0.7483256533601412,0.0286863911493682,0.0
0.0315054525739586,0.8759871897182205,1.0
0.2391623663950017,0.406093060464586,1.0
0.0074244289225882,0.1948033077621772,1.0
0.4004802559128685,0.7722461685023724,1.0
0.7916314028219765,0.460054298149253,0.0
0.6275252034859756,0.2990926013491337,0.0
0.0015541587307762,0.4856493222164638,1.0
0.7820910962297951,0.0892475085578295,0.0
0.2942406254314696,0.9645709880098082,1.0
0.4670565979000942,0.8664938934238114,0.0
0.6101611307803912,0.8050337254711649,0.0
0.2209185415568514,0.591438859399269,1.0
0.8640641294646604,0.089938833284877,0.0
0.6402694909173146,0.3777001701502608,0.0
0.6737497629812339,0.6635777589109599,0.0
0.1238077688463676,0.2869353253948317,1.0
0.238366838737061,0.6001823333456779,1.0
0.10547349387636,0.7702011050150802,1.0
0.695555455781104,0.5490860127020136,0.0
0.4492774028306213,0.6804956520383237,1.0
0.073493615967227,0.7115921963733413,1.0
0.2574208642922236,0.1784565161134553,1.0
0.5219035235632418,0.9912988060767703,0.0
0.344546372613178,0.2214703715058786,1.0
0.0254833214332553,0.5169654820489766,1.0
0.7512141667126202,0.9935406809260722,0.0
0.7571940309808005,0.072191899265771,0.0
0.0874781926033076,0.2384474357145788,1.0
0.852173806839003,0.8272809344427614,0.0
0.4776101078714441,0.2338398034577788,1.0
0.8616882385208915,0.5756447655780224,0.0
0.5039322322149312,0.9597383873203124,0.0
0.5266026493135687,0.0014853945359791,1.0
0.7921481723657695,0.359355765249748,0.0
0.9702021003558824,0.8486089709649143,0.0
0.974685133595004,0.3870946670996531,0.0
0.7319065490026535,0.891020568722307,0.0
0.5955557374907327,0.9624768638806832,0.0
0.67144274562467,0.5716991631591568,0.0
0.6801685330883175,0.9756066702459372,0.0
0.113809371407308,0.0934150568957664,1.0
0.8393243443284332,0.3381861502890795,0.0
0.6965654242614281,0.7695777248168048,0.0
0.9148120467784822,0.8351276384141562,0.0
0.3501036733119637,0.9022474654872598,1.0
0.6432164594385453,0.7295501824631858,0.0
0.0603771888699461,0.4553067671636972,1.0
0.1620498423219555,0.8533247575714007,1.0
0.946461353291147,0.3673792199042206,0.0
0.2329901924297472,0.6207236935650049,1.0
0.2440063897624113,0.9202237212186388,1.0
0.9863230570281666,0.4357520474129869,0.0
0.7587052174555218,0.1234934111764513,0.0
0.2503334160807814,0.3173443367397142,1.0
0.6630163050915255,0.6265078726273235,0.0
0.2548022504354591,0.1057162973242169,1.0
0.0464223763452528,0.64603022860666,1.0
0.8708931216996108,0.7383741794024447,0.0
0.8083045787918209,0.9847352824952624,0.0
0.7838751487027007,0.8708433354201842,0.0
0.6400563646428439,0.3083876790497348,0.0
0.6821149644279909,0.0709833988163678,0.0
0.0467839610958631,0.3994115696943343,1.0
0.4444394302748421,0.3233571392695916,1.0
0.2372959107817273,0.629202048322261,1.0
0.7321970109473915,0.9189570443038017,0.0
0.9755748678805268,0.3635428263086979,0.0
0.6622082683188928,0.1871566393746323,0.0
0.6727966005221186,0.4584950041919943,0.0
0.3652204981350169,0.4872369568522601,1.0
0.6405622212643481,0.7953676760181898,0.0
0.8983002281739432,0.3513309847752992,0.0
0.1383694541948749,0.8511720727805868,1.0
0.8430800194201749,0.8479330872042364,0.0
0.6445231153717156,0.7723922181882017,0.0
0.2696881251454245,0.6868778585207029,1.0
0.7178809382356346,0.3313223296850005,0.0
0.4743891678922092,0.0258003561803585,1.0
0.7793494952279832,0.2000687627435167,0.0
0.4443446267784403,0.7262726535403174,0.0
0.6085665029470861,0.4729431804919974,0.0
0.2015518453783423,0.9194040958659871,1.0
0.7106757992763822,0.8251054041245214,0.0
0.8413390614136381,0.4507004253253075,0.0
0.1806328113446772,0.8092129847603063,1.0
0.7938660458233858,0.4125260271364008,0.0
0.9867228504380624,0.9441460659291636,0.0
0.3128653208678503,0.5454906275765251,1.0
0.222548316545902,0.0828571379376875,1.0
0.8517448134812949,0.274740309435627,0.0
0.6446826747423839,0.6857099350199286,0.0
0.2753666990158079,0.6400319689912004,1.0
0.7236645815390976,0.9620327423905868,0.0
0.383874804598893,0.5497061186615275,1.0
0.4925206211715949,0.96663147999577,0.0
0.6708111611290899,0.6306547852795595,0.0
0.5715428811717909,0.8522866079689836,0.0
0.6072208324168824,0.6622887723392595,0.0
0.5779827243798555,0.5149363823719028,0.0
0.9419640322039404,0.8912309045166978,0.0
0.6976347428354321,0.9669965709728572,0.0
0.4835903456890634,0.424487419300846,1.0
0.6822318067190583,0.7022315952259536,0.0
