0.06793171730049352,0.3080519030922342,1
0.9863008396375023,0.3160212109206597,1
0.6471749488996642,0.14666604631517055,1
0.016533161509517447,0.9783563067460372,0
0.25626432738467253,0.6052445967948623,0
0.932607604629756,0.9553610115447306,0
0.11233649142482316,0.6366934679597566,0
0.6110327132181578,0.02837737849902655,1
0.45517395012862805,0.4290820095533926,1
0.6010167516781966,0.8821094161271783,0
0.07412166851381696,0.3488325605794953,1
0.8375724077630421,0.8732539097801805,0
0.7650639678316842,0.43163630000074316,0
0.9020714235375128,0.47510283475109394,0
0.17714135626781868,0.527974584720704,1
0.39975230403828643,0.9558233822971839,0
0.9480011793423226,0.9121439471105615,0
0.7950239242352545,0.5617237462385131,0
0.4380946232076771,0.868110484990856,0
0.5039373983407816,0.5246433112692432,0
0.83610223602046,0.33890055528504137,1
0.8802069852251131,0.07903370537790988,1
0.4478696553622088,0.028382636641844483,1
0.022502259891894583,0.3839996886503749,1
0.006002569761964449,0.42836632557115595,1
0.7142028376702341,0.8597471328972347,0
0.8605018672243764,0.62194063800766,0
0.6464006043572745,0.7954689831814529,0
0.651731333381159,0.7971208199259696,0
0.8472811412378881,0.2620656759186353,1
0.4408715904885604,0.597202223379462,0
0.32332097387252845,0.3023665874224306,1
0.5077537243116851,0.2664024946763369,1
0.3485657985067917,0.13995483983122325,1
0.07268870910819358,0.8241411737624555,0
0.16849358881614185,0.9570354047093691,0
0.7749229443082494,0.7743076995403778,0
0.8915729471795382,0.3078296107618801,1
0.41404025780247633,0.5394610549175398,0
0.4878566183756089,0.8562504485428237,0
0.7789865645849133,0.608881409989347,0
0.10769003990151405,0.49031821430749345,1
0.5154334517400722,0.4907085494145885,1
0.8425796742355267,0.03986525720057288,1
0.5479037147083423,0.004208372065976573,1
0.819884794702491,0.126022180484186,1
0.2913080701640193,0.036047832039524996,1
0.43509822379055696,0.5151123089636684,1
0.1867601630888458,0.6584193955685862,0
0.6802451633860132,0.28575621647246197,1
0.46102744725141,0.06414141146926433,1
0.22309915244926237,0.8954640135984027,0
0.6230431871875951,0.04957707317367532,1
0.7461953661517398,0.443090177555726,0
0.5593202760702406,0.922934894703624,0
0.9367725177085098,0.020709047700360528,1
0.8409953645697112,0.5204391341023915,0
0.15803570006447876,0.6897466122682347,0
0.31114780019575994,0.624301642081593,0
0.620014582459127,0.13993978616950098,1
0.5636144298643453,0.15957873005789647,1
0.0311098235164724,0.3950042428753012,1
0.8583287024711367,0.34827394270214485,1
0.7116106802677338,0.19636368812491167,1
0.022944736396285026,0.22874418875873626,1
0.0186458653009407,0.5047138398132167,1
0.47358357294476283,0.30390992894691937,1
0.29715892520232234,0.014038456631471075,1
0.8572879564656541,0.9617075665591306,0
0.4885469385178146,0.2634617909470557,1
0.8821358039292034,0.8535325411321498,0
0.40631507008163537,0.42872867995015607,1
0.36117983232169193,0.5998138900705413,0
0.4900147817874566,0.6356481858799088,0
0.49684625765911095,0.9756000616427628,0
0.20766672280776288,0.698137170847562,0
0.5376738442109305,0.924465260478691,0
0.5164709339546795,0.34866238496801005,1
0.03988642348637994,0.9274959344407709,0
0.4718593457687119,0.5262076695225222,0
0.4617089408823656,0.6838857186498128,0
0.7605994025623504,0.3990092540194491,1
0.47698495270914254,0.4451370897521437,1
0.7301474153297105,0.9840161181451665,0
0.6535898767329833,0.38942052021526896,1
0.6246162314547973,0.23866654572101087,1
0.3294264762122784,0.4568817480157433,1
0.4189509842658121,0.9396021770645201,0
0.6708196320403959,0.5021972934630163,0
0.691087343882544,0.5853669093167747,0
0.8431569031745764,0.9352419807686494,0
0.232797997292008,0.04943716131209375,1
0.19444504930598872,0.43462035211878836,1
0.008667600072418069,0.09941404302038248,1
0.18198113280212302,0.8207996721181818,0
0.9889957224250054,0.9561752461919019,0
0.46144158014034076,0.027703766297526466,1
0.6593254896076207,0.49749608543081536,0
0.9919694413702442,0.15799166471470782,1
0.0024670131588486743,0.3490722564144294,1
0.3366535621036384,0.9879831567774526,0
0.16478662923625664,0.9282843210053144,0
0.7310824916090723,0.2041856153485162,1
0.24394114279778756,0.30517794877638715,1
0.9866042735026063,0.4441261607362972,0
0.5255880791739004,0.5742797815775598,0
0.8178930825256303,0.002674616986749423,1
0.43368590753726455,0.28284439314868837,1
0.845359909204848,0.823208536614578,0
0.05630111385389758,0.3569614324110457,1
0.853810267613408,0.020243104291936542,1
0.44120489992403344,0.2444055679862761,1
0.7768569096120389,0.6595529968217688,0
0.08719024884371385,0.793011497291087,0
0.2869114425668846,0.4028671871650811,1
0.8931837316601875,0.08515766572319827,1
0.6821260744329873,0.7794052753059321,0
0.5851607641933416,0.543131303151796,0
0.27580976024811676,0.9901111738694907,0
0.7668687034908186,0.8902429093481702,0
0.0397952011155871,0.5037557593181712,1
0.16435416629651223,0.9697391058358947,0
0.01842762342185278,0.15820701111746505,1
0.758351545135799,0.43377533998426576,0
0.5052615166434065,0.9259267687452255,0
0.5831936285915019,0.915844055632176,0
0.08518907158901945,0.06815200943649935,1
0.41484229985646526,0.32443974227475836,1
0.6629229551614768,0.5627996325589587,0
0.20834694442524515,0.6615197600941641,0
0.9011910648097887,0.2164389235759896,1
0.6035716895466585,0.30509851467603666,1
0.510419356508625,0.0015642063576550846,1
0.03856789647795977,0.9542977236496498,0
0.3515986944752685,0.958342343439526,0
0.3892708735059375,0.5969369434172207,0
0.07833123467995406,0.8129424474286356,0
0.22177628850785636,0.5511996075527162,1
0.10765720557272485,0.8381226903121543,0
0.5903702775206381,0.9288161300648006,0
0.6068477957309668,0.7988383571111366,0
0.8563491432381363,0.3224708481868058,1
0.6510136693240228,0.28776598017180444,1
0.00047207528543080635,0.978663502867732,0
0.9920519880714831,0.2386118410843514,1
0.45083162827308876,0.9547017412561469,0
0.2758361119371773,0.9893033637845383,0
0.6954560530878683,0.2647569519468129,1
0.2359832452034104,0.2963846709816651,1
0.33224946054252325,0.7654054670640961,0
0.05643245436574118,0.2976643223453538,1
0.25720249116645844,0.7526962934808126,0
0.5749914529561213,0.6944470086978015,0
0.04735925343549707,0.5694253766595383,1
0.8046258908341587,0.36112912078705395,1
0.5836073934453062,0.2292720781667994,1
0.27846826738198116,0.04699059843172282,1
0.20305880857549485,0.7620697564303839,0
0.02581379597905631,0.10108185794849733,1
0.42020150190808847,0.0029239835981602624,1
0.5648809760514065,0.7705123554899623,0
0.05781947003770993,0.5472675434814278,1
0.0886651228689006,0.5438773117206457,1
0.9741674628681654,0.22375300587397207,1
0.04102879879046162,0.5740121381944653,1
0.5532238606888376,0.9455358094642172,0
0.8996068794328743,0.5932675212266197,0
0.2525907100330742,0.8824646886344863,0
0.46641622832015106,0.7969247515132989,0
0.6679947426856085,0.9505742906866442,0
0.16059248043966545,0.28211951788485334,1
0.4875076615089431,0.48986614424011676,1
0.9021738975425397,0.6944561252855367,0
0.5924711545807443,0.18358496734109397,1
0.30940114987545364,0.2678796884474349,1
0.7381430088900122,0.7154399732230367,0
0.3524407624943393,0.05671418041716014,1
0.14548107318681536,0.234787871878272,1
0.1627782855342692,0.2676441789558329,1
0.5946979949307982,0.2525033102997376,1
0.29117466624382105,0.24874490873469535,1
0.45001236276110035,0.25012307722397276,1
0.9171450501499607,0.6086693993627035,0
0.747097900770596,0.8799394523693082,0
0.812693894639901,0.9826143322492463,0
0.8440668148767786,0.7975559568487889,0
0.9905963904983827,0.9978477172214275,0
0.14462271158464213,0.6052095406487571,0
0.7884350542795006,0.5412690298438354,0
0.3905923810745393,0.29202198151399916,1
0.8622965159344619,0.5780525644936289,0
0.11368896783791282,0.5942477102450778,1
0.5607633426059964,0.45564311965386284,1
0.6036323455133574,0.9898650159424094,0
0.27985801569735624,0.5293894402795396,1
0.7496323265306265,0.5006367720769302,0
0.7208833696812217,0.8656234753675419,0
0.869336546804509,0.13792354208088997,1
0.8094827248311022,0.6545795365846683,0
0.8159127355295733,0.7894975860852951,0
0.5090200881980314,0.03578756426406193,1
0.5751882700953496,0.5514712221653223,0
0.9842436811368693,0.8056904281352008,0
0.10367514318997906,0.17907544222551208,1
0.19541245049218847,0.928891619048117,0
0.9768835488793868,0.6373797458815476,0
0.6261872792659454,0.21906515236365576,1
0.7828337938611957,0.4324192870015585,0
0.001410049950640202,0.8518374120125642,0
0.13674165270095007,0.7961835572675313,0
0.8648741970381202,0.7833608934972371,0
0.40309778479556346,0.6874144588398048,0
0.7553250508947364,0.7526073687757378,0
0.7003051308981432,0.6627845798051308,0
0.021374835089890465,0.45531174513183514,1
0.8646848870993141,0.6693374598461785,0
0.4607924086142621,0.6568045405709014,0
0.0881544683963994,0.5389750761017762,1
0.39608976499627857,0.20122922067120663,1
0.5762033316500349,0.8437771287744331,0
0.39945763911900145,0.05003804464513095,1
0.14573277105300164,0.26862439016908113,1
0.28779953155063454,0.2775044400615405,1
0.635761762388628,0.8938564881158054,0
0.6957871611735703,0.8442427631775457,0
0.666230048856029,0.7929221998098994,0
0.14430381352011046,0.228645000525464,1
0.41603116503818294,0.2276594803093065,1
0.8060657943338002,0.6351272211492344,0
0.15384480195595607,0.14755614572459608,1
0.5228862313257286,0.8441387833394318,0
0.020919533677252522,0.35249538077261344,1
0.6631060273173356,0.1479818739087856,1
0.599490990056006,0.08023955525818227,1
0.45977826143073797,0.9764071473249478,0
0.906612448791033,0.7449938023791164,0
0.37423850507534473,0.5635255522464334,0
0.5875598372302037,0.05243478830579518,1
0.3928724045058746,0.9620358721167228,0
0.21102004200374713,0.08747497696078443,1
0.232143399775271,0.6761053856513184,0
0.8956299249118308,0.48695491776442124,0
0.38178794305559693,0.7458603154332074,0
0.5218840989824766,0.5048347857873726,0
0.7733586718003466,0.3532753272408996,1
0.5945139987479706,0.22305740635482263,1
0.8859953399933718,0.3066368037008519,1
0.9753607648353373,0.7532615029812283,0
0.5709525243392835,0.3255250274856971,1
0.3177434675860994,0.3904005162923113,1
0.9552645125187027,0.29589114584698717,1
0.1861395982482822,0.34511521404346623,1
0.8492610880985055,0.5003562833099813,0
0.3868896718748137,0.15558320221294109,1
0.4694076564335262,0.8296800706300728,0
0.26975150272879933,0.2242086019013867,1
0.27178644352784687,0.17698999856252184,1
0.9729565385372463,0.3415691009760673,1
0.5004138283806481,0.09124426927301399,1
0.5742027953235578,0.9449004599889963,0
0.4167955620257643,0.049355374808524255,1
0.2789216501746039,0.46819932368854644,1
0.7380109362152377,0.36118742126942305,1
0.3207075038212761,0.7630973289429377,0
0.3167756322621641,0.9044045792843035,0
0.45456167471017606,0.17330117286967361,1
0.14418973729399676,0.17702350123223576,1
0.4062854932767481,0.6404208863001232,0
0.14420416097085553,0.7856854524797948,0
0.3675420526962828,0.4173482446171741,1
0.5175134200007587,0.4863779928512739,1
0.9896341465549233,0.2674229020878617,1
0.7779201294406004,0.3853785814197319,1
0.7252024678569199,0.7838579127649017,0
0.4832812027133617,0.24684920347000883,1
0.6723868220010593,0.49826773562583593,0
0.9295646878497975,0.5662018883133558,0
0.2116032239520247,0.8606971617821446,0
0.9347000281198674,0.5951002158948449,0
0.17509897056562518,0.25589117526881067,1
0.5507602404673935,0.777901213121157,0
0.4083754774812225,0.32515799579555094,1
0.32455181427895086,0.5265475967062828,1
0.5485776709548523,0.8289681088052874,0
0.2285086575038081,0.46412895572024715,1
0.5452994204631938,0.06807552887259982,1
0.6372729650912454,0.7154076829442764,0
0.46221549146831953,0.5614661087159625,0
0.6651293733873379,0.24580087653853022,1
0.7793444742613537,0.21138459312662572,1
0.9767362956130218,0.9258387273550657,0
0.4430974108442295,0.9865298083162297,0
0.22748051485052656,0.12023468812753746,1
0.5714191306084051,0.7930114801715765,0
0.5559667909697171,0.7014796839483801,0
0.07347707783582913,0.5830542982259294,1
0.20764945906392684,0.4238855009557845,1
0.33200200713100914,0.5423803756335601,1
0.23841153961635408,0.05906746739587476,1
0.8751806489821643,0.651110425401175,0
0.6036904711393696,0.3589380926397844,1
0.2745550806827164,0.3628817106317903,1
0.8927437991472146,0.6306818012927867,0
0.5872524936375136,0.30774789534147096,1
0.5723638481508926,0.7624133443909343,0
0.8945643422849231,0.26150924941118414,1
0.8439466488121252,0.931212781457778,0
0.5425935006801343,0.7713023591227491,0
0.4180820850795377,0.9082767180177185,0
0.7139771591214864,0.6711776584087058,0
0.014546132065927142,0.8938778043243779,0
0.20504330654959702,0.34456338392179875,1
0.13561997213499877,0.5428339667262492,1
0.03548103194887964,0.783705108286952,0
0.08698548771568937,0.1647540661492254,1
0.2076333010748831,0.7096262673920775,0
0.2954103588147833,0.8524631640864807,0
0.3447879994123173,0.6033127321281835,0
0.17072115858495063,0.19547743670120277,1
0.5316982953170051,0.519482832091843,0
0.31210692655235317,0.42777629545224105,1
0.25858191303125644,0.7023958249370612,0
0.6677983176059923,0.03457280590255907,1
0.058919992931331766,0.6646175925604848,0
0.2675936303437212,0.4576248570806113,1
0.5770561946076297,0.2382520674514853,1
0.8724697991036576,0.5833653084872097,0
0.17758685471446434,0.08258965978615496,1
0.6221495225816855,0.6392327665886873,0
0.00014887834855503712,0.13450279654621,1
0.5552346615760233,0.27320643837032843,1
0.26136655502927286,0.7341917645251782,0
0.49462170069756894,0.17646603803961702,1
0.7398209631743018,0.20897262887825652,1
0.14493205365707018,0.8015276811552584,0
0.7092911756979615,0.1346883696958835,1
0.7617063264002474,0.15844138133929087,1
0.9340913427520711,0.5653864962708379,0
0.8138500578557063,0.8931268539122779,0
0.6328639099598631,0.5655750351086576,0
0.6031013924748609,0.03767876220938737,1
0.9582900788463155,0.6262885431156809,0
0.061035722585455976,0.10595501425528442,1
0.7798992663053969,0.9021356905960733,0
0.18955560029698448,0.6357192764219057,0
0.4657651130446149,0.34633328933365926,1
0.7839718759841174,0.8359294283066836,0
0.25565766036498094,0.21335748775074093,1
0.43154336498348433,0.019405178027099512,1
0.24398240929774262,0.4906612081552656,1
0.33014749813472877,0.02677417344930244,1
0.35950146525970494,0.7006353953601626,0
0.9832536680519007,0.7036471528614417,0
0.2732252418205736,0.33821867011892104,1
0.24810879042506429,0.3054569067755101,1
0.5193259343864252,0.7813176147957483,0
0.0011051952411538224,0.5236830079280943,1
0.47696398595484046,0.46132994810984507,1
0.5171084770424383,0.9331430954683584,0
0.4208001699053777,0.22994353797442757,1
0.41471832577001133,0.751923801499189,0
0.05719783608090412,0.2185554067116805,1
0.4141757225300359,0.16684206377689725,1
0.6155578145299413,0.8099949820744481,0
0.7297843471859389,0.7448816978538262,0
0.6833077336491645,0.7800769495214833,0
0.15598648810263038,0.9623573737538168,0
0.8589728096328269,0.8082113874490372,0
0.5186422476782765,0.814339816387733,0
0.9823542055495578,0.721281326173381,0
0.36575974960405166,0.8485868745075024,0
0.6953831606161911,0.8473183674427242,0
0.4414801451087451,0.8735698588393406,0
0.5356759954240279,0.6101400212241997,0
0.42092212623443237,0.5760085467888965,0
0.3349618307910657,0.5672437181187833,0
0.5495264437704959,0.5523361744332161,0
0.6434546231055214,0.3756187876661191,1
0.5555767758615361,0.4382915229644342,1
0.4236481132468448,0.9799293642341109,0
0.3251341861234608,0.5268803861883615,1
0.8757609400227984,0.9824769370701295,0
0.1428380513297044,0.27625998541889085,1
0.2453209355497329,0.2851738329719191,1
0.23295254841108315,0.040754405041728003,1
0.05787128443219425,0.5853623616522822,1
0.8856231313630345,0.6406623211108136,0
0.8941647572220179,0.2648427656637262,1
0.522720853635537,0.7674037765038692,0
0.8358828001224681,0.8970079399343984,0
0.047363260945129326,0.7572203788112942,0
0.9944499876688596,0.6650333705801578,0
0.4258157590063323,0.4115707127024758,1
0.977775065200557,0.45604400548348833,0
0.14243443075928497,0.3135413972852996,1
0.5700677432165381,0.9363643972035376,0
0.5018620850683789,0.4436532690782018,1
0.07046776764807128,0.49642333951807216,1
0.27451601687174876,0.49387004663544987,1
0.4809888113065266,0.4982873903635471,1
0.7308680068212411,0.019586505069246085,1
0.7498103522715734,0.08833833909265898,1
0.3859788110702742,0.8648818898782095,0
0.3987724797879739,0.2248544074863339,1
0.6279648327569008,0.002618578895818624,1
