0,1,2
0.0697643292592069,0.3427083024172174,1.0
0.7603825078675565,0.9320298085648294,0.0
0.0048586188953878,0.6964667647869576,0.0
0.054458681853265,0.353877307764341,1.0
0.2133496348489685,0.5114093251045078,1.0
0.4390456420271661,0.018361090187458,1.0
0.0580695467692818,0.2450190852815269,1.0
0.756860182736353,0.2801886483975768,1.0
0.3283704755134637,0.9341559668602282,0.0
0.8574603893601606,0.6806007215829557,0.0
0.170296290574606,0.1890644362715168,1.0
0.3915810959350712,0.2267751606129228,1.0
0.9127796311346484,0.8990275277348527,0.0
0.1174801510317846,0.6318188725454513,0.0
0.2403427202750118,0.6620932714702601,0.0
0.438046254669039,0.2368258063957283,1.0
0.142619815308835,0.5205454641161507,1.0
0.7111331545108764,0.9609679925664484,0.0
0.7692790527233067,0.230802157705601,1.0
0.8550050899372709,0.0018605903940998,1.0
0.4474540783734118,0.121357650719594,1.0
0.771981598746143,0.2171709981598963,1.0
0.1054860063996596,0.4249546588589471,1.0
0.5738265349064117,0.6467460424028135,0.0
0.0735936911276392,0.3750618663388387,1.0
0.9913469175177352,0.6875356648354386,0.0
0.2393459031432728,0.8531474120600665,0.0
0.0298696798401565,0.3643982514829645,1.0
0.1821730364707439,0.1740921183632827,1.0
0.2752966716174714,0.3067107891086871,1.0
0.8851909753895364,0.2596717376318921,1.0
0.77759852969855,0.0162411721243962,1.0
0.9718110936860244,0.5288442467064531,0.0
0.9837868618440636,0.6235453197947806,0.0
0.8746614728755805,0.9888046315587652,0.0
0.2924486248986709,0.2714940207628341,1.0
0.4192150980101394,0.8939858326701275,0.0
0.7600455688169977,0.4025837785663785,1.0
0.2509654534962142,0.6554789298067132,0.0
0.9904372435951514,0.4175348970057466,0.0
0.2724852785995412,0.4667908217168749,1.0
0.3360825014443392,0.7874384089301827,0.0
0.0945847108959196,0.5084188216946217,1.0
0.2165336787257213,0.2457329025262626,1.0
0.3789767297675237,0.6361266765995482,0.0
0.795448464369484,0.1982539125752465,1.0
0.3721224040672176,0.6509294942666514,0.0
0.4884761986736249,0.0475536105130799,1.0
0.4155585217588297,0.8504549923265717,0.0
0.3106776660262321,0.2076953678494474,1.0
0.8667863057672014,0.5931134600677513,0.0
0.4600197813964917,0.8401421067169762,0.0
0.5165945196436509,0.0320770287957384,1.0
0.421380584425669,0.7180870606002383,0.0
0.4865485920768219,0.3695954683630355,1.0
0.8391567117692422,0.785845607248904,0.0
0.6915534652709012,0.7842259089839223,0.0
0.7733993917679205,0.9936889128355452,0.0
0.2130228479371684,0.9950043438566082,0.0
0.8088705396065172,0.3079553280225215,1.0
0.4465460419718583,0.6972320293723452,0.0
0.4264872623646464,0.1337058285238703,1.0
0.995806421704598,0.4831696090466628,0.0
0.6961337556253212,0.6509221733700866,0.0
0.7613688106405097,0.9255673093744754,0.0
0.1092825226135874,0.3288826944628087,1.0
0.3084197431155178,0.6078222169105092,0.0
0.9004952646861404,0.2831886320867997,1.0
0.2980148821388749,0.6473846529860731,0.0
0.4679201184707052,0.8628727228609975,0.0
0.8933165149234331,0.7033553217514201,0.0
0.0904364023505304,0.0237832617259331,1.0
0.127767346445957,0.1928811470557322,1.0
0.8716263024921581,0.1205035573378273,1.0
0.720653514057781,0.425704344965514,1.0
0.8218894706040194,0.304733917418119,1.0
0.5092777961307784,0.0246534284499726,1.0
0.2263138365959111,0.7056850353195601,0.0
0.4367344366235103,0.4614364348221659,1.0
0.5007642020880524,0.2084226611837775,1.0
0.6673568994455031,0.8348159910324617,0.0
0.2203064020493461,0.0552952194014718,1.0
0.9173964344270072,0.9142813009312716,0.0
0.8280562299232722,0.476603683756837,0.0
0.6875116369630385,0.3176231319554108,1.0
0.1371408828637514,0.5619803572195439,1.0
0.4519137349667498,0.5614951924484963,0.0
0.6672438623383369,0.0832534378419773,1.0
0.7026207889218391,0.3075687770267433,1.0
0.257627958384645,0.2354394565034563,1.0
0.302673652464463,0.4624937175295673,1.0
0.7680590100591881,0.3667416812892494,1.0
0.3767699726234019,0.2465793782480138,1.0
0.4773880356026042,0.4108283002231234,1.0
0.4914573032256819,0.1634624639739519,1.0
0.9074039660221715,0.1164754528109247,1.0
0.8808356078317315,0.7832722272356832,0.0
0.4789926231148662,0.5223188437065979,0.0
0.1691844834685959,0.2613172771242589,1.0
0.7556831451017743,0.6487822122420455,0.0
0.9757704938060509,0.8233494823631908,0.0
0.4613028238885512,0.4605676496861047,1.0
0.9290651827276536,0.8031324071011112,0.0
0.8615575502574986,0.5307627022946969,0.0
0.2976661103504057,0.0344656636576987,1.0
0.1662101722378536,0.8234294392524703,0.0
0.1767331273603066,0.559821315804254,1.0
0.2729442456398127,0.8785880434743435,0.0
0.6086957027077928,0.8900961380653414,0.0
0.7652876923945697,0.7595533074116797,0.0
0.2207407233616385,0.6182379585012276,0.0
0.6976281114137238,0.6725765143463848,0.0
0.8199781029275605,0.6729785619938936,0.0
0.3788562239129175,0.4815682913609189,1.0
0.7453641288179101,0.9669114552090884,0.0
0.8880640519854156,0.5472303558416629,0.0
0.8976139550122233,0.9889758257340576,0.0
0.5080772845588474,0.6366281088149996,0.0
0.9692426796630432,0.8758951454157667,0.0
0.8679860160281048,0.1143418058039663,1.0
0.9107141373101056,0.9004885767228539,0.0
0.4141514589581895,0.5259478834009157,0.0
0.8147689993257938,0.0914806475161563,1.0
0.3651716933039649,0.9829224157307304,0.0
0.4017996514189091,0.4263742823581158,1.0
0.842262283138518,0.1723426775472178,1.0
0.3553571038199767,0.1610813417812406,1.0
0.8170652877303536,0.3224468663247798,1.0
0.8552570806413713,0.1180531415784553,1.0
0.1831771105437335,0.2499046262488828,1.0
0.6689915909042805,0.2201457504754627,1.0
0.1475712583756899,0.9324331522481836,0.0
0.5893367076262551,0.2469180376505849,1.0
0.2800119712434252,0.778948197776723,0.0
0.7492338073362527,0.0439319981309103,1.0
0.3495901670167742,0.4652943087440686,1.0
0.8632835185807045,0.730421375294728,0.0
0.5181355774188268,0.3731474533717022,1.0
0.9095113191813134,0.4327454632972805,0.0
0.0864341505308117,0.6978340540366816,0.0
0.2005791912540671,0.1730251471462716,1.0
0.8591325687606849,0.8810777733903922,0.0
0.027382352321115,0.5850685174460863,1.0
0.1066502710751556,0.3028517469195281,1.0
0.6913951169078889,0.7119792933706539,0.0
0.4910916872369489,0.0925074889184912,1.0
0.4036047815774285,0.9081695482991418,0.0
0.9358592380375916,0.6452029355000204,0.0
0.8244519807670492,0.4771768311765577,0.0
0.5272372310349207,0.1775674937084446,1.0
0.2350702561733042,0.1559092466888202,1.0
0.4416727867154515,0.5252448991529272,0.0
0.0461108548316014,0.0985747741424061,1.0
0.5498022635909898,0.8164433127596828,0.0
0.1113944093869466,0.441103895361066,1.0
0.0667843007162242,0.4741748761412351,1.0
0.2894916868800333,0.3775175122665795,1.0
0.6751086943142379,0.6445499617561244,0.0
0.0503396093838277,0.3862820020194139,1.0
0.5290760229657179,0.2303369100956178,1.0
0.3460675003106929,0.1955149390307297,1.0
0.766321618736453,0.7703397459971772,0.0
0.0896806748877592,0.7761480118532706,0.0
0.9849653909272756,0.2801424262196585,1.0
0.5954343933818436,0.5213647045993223,0.0
0.8328290880329735,0.2390902680970903,1.0
0.4591776015406481,0.8542009996905287,0.0
0.6711243430243895,0.331078226474367,1.0
0.1064155194548348,0.7531473489630943,0.0
0.4548214892902618,0.2410489551303963,1.0
0.6461058242047238,0.9232339719132796,0.0
0.5096765983122782,0.4113199647577179,1.0
0.5623552865071073,0.3949510166435721,1.0
0.1247715216075537,0.3269407045487278,1.0
0.7510236882729106,0.0811069777153654,1.0
0.5714372997276503,0.2869407127874139,1.0
0.1741878087097841,0.784616810098141,0.0
0.8548019306732751,0.3651088161067778,1.0
0.668621863499747,0.0209225039916429,1.0
0.2296752988186658,0.9627388146880922,0.0
0.940986372409478,0.9983088417053836,0.0
0.5678415879073374,0.8355622938640813,0.0
0.3868015752019943,0.4420970715484095,1.0
0.884221028976942,0.4928661672771294,0.0
0.2044316961887236,0.1361923150064731,1.0
0.3694423050499313,0.5714950130824004,0.0
0.9273851160800048,0.0698012569725136,1.0
0.5085275594603006,0.3842643718945004,1.0
0.5763776682010026,0.0776776150844277,1.0
0.7191448841222187,0.4350175628455426,1.0
0.3592624471729293,0.2086683733644712,1.0
0.6025221256937426,0.1637740964445352,1.0
0.6537466771980291,0.1689737487440439,1.0
0.9400703689115696,0.083388826580298,1.0
0.7838810294190419,0.5034949257543023,0.0
0.9119988224198226,0.5796631116043877,0.0
0.3249636594652599,0.8668957694553173,0.0
0.110393020007655,0.3777986844782688,1.0
0.8510626752483776,0.390344967186697,1.0
0.9025295974873576,0.7540729873553487,0.0
0.9025945963372308,0.5597636521455485,0.0
0.0771701030523349,0.4774803720251892,1.0
0.0230089520938936,0.975125588763267,0.0
0.5218247636675949,0.5505985616852509,0.0
0.3370143508578948,0.5695693600915241,0.0
0.9858737455501924,0.5037027635238712,0.0
0.3141409190292139,0.831275889547051,0.0
0.2190478562719476,0.8225160773115382,0.0
0.115880400051493,0.2766387891280658,1.0
0.8402263227333614,0.4740820374476835,0.0
0.6616011625926431,0.8812071240688039,0.0
0.3200222617014941,0.8404030521730597,0.0
0.7064133350666089,0.8702715460493922,0.0
0.4359467751132949,0.6650354539860724,0.0
0.6945822128892268,0.2903315625997615,1.0
0.2975374877625877,0.6583337084069236,0.0
0.981927836898008,0.1674859661171714,1.0
0.088450635999761,0.16487776882672,1.0
0.4287534444623249,0.4229249408443156,1.0
0.2566203677554662,0.675863195053603,0.0
0.3095082853535512,0.8446596879231068,0.0
0.5118397458952366,0.5117165644138452,0.0
0.3213064270194148,0.7618759748082113,0.0
0.8035875696831623,0.1705893196383897,1.0
0.2111033176121187,0.8565339995182617,0.0
0.8754399438372337,0.5701862316432257,0.0
0.2956967705531267,0.9680106825037128,0.0
0.239733203042369,0.2420697975986934,1.0
0.7241072678905746,0.0407581237566707,1.0
0.4877619675754652,0.4539427025922774,1.0
0.17952721641096,0.7500959756226703,0.0
0.329606295612638,0.5501253659023272,0.0
0.0949103426466162,0.2848749466023275,1.0
0.4985529546374985,0.0830352282063976,1.0
0.442814001586729,0.2433489711041027,1.0
0.6695557769616266,0.9212907617309868,0.0
0.9493229553457878,0.6456042117089238,0.0
0.9522766596572884,0.1237815593626425,1.0
0.6791196436133602,0.5836496552232534,0.0
0.934805820499136,0.3954650962264625,0.0
0.7602576595551984,0.5094382750108742,0.0
0.159687959838275,0.481986809616811,1.0
0.4893967678553381,0.8128587207313628,0.0
0.6581227500292915,0.6321891093304218,0.0
0.4675628283215021,0.5796486747873372,0.0
0.6674971274354513,0.2594837040908455,1.0
0.4156864212605012,0.2900788149539614,1.0
0.264523232406692,0.4676989066377917,1.0
0.8719878741655742,0.7913067558749473,0.0
0.7644444090945758,0.3391323262846122,1.0
0.5642332212934043,0.9671380992703912,0.0
0.9063691595499492,0.3584266673446761,1.0
0.7841589927056549,0.1770969205590924,1.0
0.8002679686226178,0.4224852865747818,0.0
0.4181450708478361,0.6436053082713185,0.0
0.9376531407481592,0.41856439723079,0.0
0.6129247210227894,0.8315478462166735,0.0
0.7461882116774994,0.0475677960053271,1.0
0.8017090236579331,0.1754306936308726,1.0
0.583503649007121,0.1052260355038383,1.0
0.8687647782014809,0.4263761155868559,0.0
0.6400407301414588,0.9860501347994232,0.0
0.4850989228398982,0.4606527631293534,1.0
0.2703026239698237,0.2711152707434595,1.0
0.4302734016273603,0.6406893731029834,0.0
0.4777849214653886,0.7124762752252052,0.0
0.6107559609612226,0.0069839393163869,1.0
0.0734258412799899,0.1505722762809114,1.0
0.4042578558422998,0.9408330976050924,0.0
0.2631880069891842,0.3121564139114546,1.0
0.968962620412956,0.7084501619427956,0.0
0.6687319215289567,0.1249188626991248,1.0
0.3691980392903197,0.860175201706044,0.0
0.4551415358430193,0.4462982291953462,1.0
0.6162501306651155,0.6461928442311982,0.0
0.0087004133806219,0.0904728780120519,1.0
0.1684812984039252,0.7948043613473943,0.0
0.5451670328428105,0.3559422885009482,1.0
0.9840739197492852,0.2128940273546188,1.0
0.1973070758774486,0.740846001669682,0.0
0.5079958844776599,0.2259129570115898,1.0
0.8710537977512015,0.5431609948005863,0.0
0.1629483301048953,0.8119227734038506,0.0
0.7467665334482994,0.645800024746768,0.0
0.860321605264153,0.3019855240986983,1.0
0.1300884877955656,0.4782943409177836,1.0
0.7768165199721765,0.6325592049694183,0.0
0.4910641028461388,0.9244333117773622,0.0
0.3464716327115665,0.1198916254510791,1.0
0.2314841102465485,0.039653446751952,1.0
0.0067286062323708,0.6189452340025067,1.0
0.8411181614841028,0.7023285915838318,0.0
0.806487731747935,0.2408741708719094,1.0
0.955824922955696,0.8783389477930362,0.0
0.2825541394372273,0.1224086060570034,1.0
0.7302039718748117,0.4009168523948946,1.0
0.8809522670286345,0.4146412719400603,0.0
0.1458536766581493,0.3444845507920357,1.0
0.2025869940547552,0.7240747142476567,0.0
0.0645612055533073,0.4967036374760244,1.0
0.6584686208996603,0.6178882184067054,0.0
0.2373992397154986,0.4404715548926068,1.0
0.8047213292907827,0.5770490927068127,0.0
0.3626028312637247,0.6711119466733415,0.0
0.4087177190011435,0.2374943574301631,1.0
0.2844604204351513,0.4699659357266026,1.0
0.2298846098619112,0.3791245313921233,1.0
0.8489189740760332,0.4921832450040402,0.0
0.0879364465180222,0.1502189423836307,1.0
0.6864503216970647,0.7922944131509597,0.0
0.9960735690283388,0.190637807679147,1.0
0.0851943602782405,0.1059315093656062,1.0
0.4820365366722626,0.7541831468313948,0.0
0.4169551360843316,0.7078086656953568,0.0
0.6019010460245513,0.6897260938907992,0.0
0.8451069497477528,0.3967859793156014,1.0
0.5377841157031579,0.4125695133973159,1.0
0.3404041378408816,0.134369212823682,1.0
0.8674256350181363,0.0340708024169204,1.0
0.2113986751765061,0.986638133091448,0.0
0.210853933987444,0.2909905322119308,1.0
0.9949381124041712,0.0766411571417702,1.0
0.6865526446199897,0.7877862732462886,0.0
0.5343217386983894,0.2679988989921903,1.0
0.2577729337880785,0.9255302583413326,0.0
0.3187650527033124,0.2113971402471366,1.0
0.2616540133012736,0.2417393745219052,1.0
0.16211353272027,0.050749610151049,1.0
0.8461456263157672,0.7641450278837867,0.0
0.7507758138711529,0.0263020044250412,1.0
0.9604425954648936,0.5469920700252479,0.0
0.7993711041115836,0.1233302883779439,1.0
0.5709929808849622,0.9611495803588122,0.0
0.943755157485819,0.6793147375260857,0.0
0.6840693163953082,0.4905928221399687,0.0
0.8013686979240804,0.8096314995564162,0.0
0.2320805514717325,0.8029556716194006,0.0
0.2220736717573711,0.9940430227410229,0.0
0.393446432771301,0.4366472247110392,1.0
0.980930356875006,0.9973744115637228,0.0
0.6162398057872418,0.4767295886355022,0.0
0.7139867814446637,0.8550783215028163,0.0
0.1148101526306598,0.7922891243271675,0.0
0.8561105104954115,0.9119657184667916,0.0
0.6159027605939296,0.2570189310045766,1.0
0.6777295123886915,0.881448346155032,0.0
0.0115203080051453,0.1866166819829003,1.0
0.6012962888678814,0.0365126847775648,1.0
0.0809083458186978,0.0287748795982762,1.0
0.6146311802677611,0.7454570781024029,0.0
0.0248805498020039,0.554740581167828,1.0
0.6648816318224492,0.1240916353443359,1.0
0.7855852931465666,0.6831500710515994,0.0
0.6945282732323731,0.6649088374653376,0.0
0.9143560416946398,0.7075185355566401,0.0
0.7396598199107025,0.3420769005442283,1.0
0.9699633686782068,0.5471268596413508,0.0
0.1549866673590136,0.2063684078720042,1.0
0.6384379837206515,0.2380254603270252,1.0
0.3100715900856845,0.6346179655955281,0.0
0.6594638721075194,0.417670206772087,1.0
0.3304298857225812,0.9660077640233946,0.0
0.8599823212283708,0.3562223695572345,1.0
0.11101525465517,0.2415111779262603,1.0
0.8371719347861222,0.8960204014724051,0.0
0.7201985032084317,0.1518031742058566,1.0
0.2442946795424468,0.6540011266799142,0.0
0.397589285982226,0.2498091545221975,1.0
0.2845253081040654,0.899068192388381,0.0
0.5345601125224988,0.5565030806274119,0.0
0.5459785631699225,0.5657787125125872,0.0
0.5343267554230683,0.8459769136599651,0.0
0.1827825392068092,0.577931953607819,1.0
0.9295088502730122,0.5962560092810575,0.0
0.6885429607693115,0.0301275282482046,1.0
0.4609873937625464,0.4820547483316906,1.0
0.1935888655144396,0.2228695596873348,1.0
0.0559470180037464,0.0831447995497191,1.0
0.5660348786014544,0.7353288672957422,0.0
0.9753295775102576,0.3541091289163731,1.0
0.5264239149927329,0.5819081632568518,0.0
0.8345085015682957,0.412869752535238,0.0
0.2402306111517574,0.0140518896546208,1.0
0.7570196929411144,0.9510099901929524,0.0
0.0207940644556062,0.9288656801219576,0.0
0.3065381203043398,0.2843978717266888,1.0
0.3873892666349005,0.8563993421711449,0.0
0.1340991621800874,0.1271231679988923,1.0
0.2400010188103031,0.9087573616157516,0.0
0.3150979356269732,0.7892779691599389,0.0
0.7618456773581379,0.7836415105622956,0.0
0.5799623464296798,0.9998976102722408,0.0
0.0503995315257129,0.0509597805044521,1.0
0.1655543944648128,0.5980204567485377,0.0
0.4626162589227571,0.7482700859724759,0.0
0.0244106292480098,0.4780388489476066,1.0
0.3609760772277622,0.1122490656053956,1.0
0.3479312465338023,0.5968645041852302,0.0
0.0106690805606887,0.8371847262301151,0.0
0.7276870911188265,0.0192354093841988,1.0
0.9600787855739256,0.1126875730270835,1.0
0.3218573023521396,0.5107264866002867,1.0
0.2657868028110127,0.0151962347768421,1.0
0.3688322199201841,0.008027094422579,1.0
0.6616583076906847,0.7815698521960236,0.0
0.6988898047920714,0.0535935160501301,1.0
0.1908589263795745,0.8153511104404995,0.0
0.2574010264658029,0.5536763527259447,1.0
0.5522819797639064,0.0512923438348825,1.0
0.9496272113216784,0.29924008048899,1.0
0.0885096965911081,0.1796767030390069,1.0
0.1823949165238266,0.0812189448031895,1.0
0.0941440888381468,0.1676582171563277,1.0
0.1657471732196376,0.7631621055986869,0.0
0.1453513229868112,0.8798493598939248,0.0
0.0891960573492431,0.3921650499565986,1.0
0.2402226777795276,0.9382494202459656,0.0
0.680786125233775,0.7049091615414756,0.0
0.8473275886602539,0.6051891630520552,0.0
0.1141939890119974,0.7382056009602999,0.0
0.9147564138637037,0.690366133120606,0.0
0.8365424326585842,0.6135344826954137,0.0
0.1220023055805333,0.5355460984099609,1.0
0.28366738616191,0.5618908821982321,0.0
0.0173069301927765,0.8330738489406377,0.0
0.6202619931648439,0.2223051709684013,1.0
0.3670010768016938,0.3532757752610782,1.0
0.9597025061185162,0.9673177139181935,0.0
0.7601625623347055,0.5724743266131824,0.0
0.6263255405614829,0.8987484170072735,0.0
0.8529613734418592,0.8173102551566297,0.0
0.0384596301514665,0.0390230351552568,1.0
0.6513474218476027,0.392146494222673,1.0
0.7110844487655443,0.5440858381537371,0.0
0.9791455832668956,0.4183343218931222,0.0
