0.9919448642092582,0.3407349699903024,1
0.33344781345387575,0.2881207257521914,1
0.025366394277033133,0.6930708796000784,0
0.444440339598541,0.8022177745169112,0
0.813657125501499,0.40718995445425044,1
0.22952168030700193,0.8806189873005873,0
0.6891111391594408,0.3326567168107787,1
0.47353738035074167,0.21777512284998846,1
0.31725223250194157,0.5236278618233939,1
0.434983514511291,0.6861791510256937,0
0.4223421027590909,0.32941160617304766,1
0.32732696725348553,0.7244691285756628,0
0.6726947633660929,0.9389034038413807,0
0.5436216866907668,0.8938740669817039,0
0.6499205285449687,0.00991234839800259,1
0.7387710870581845,0.6495617869454512,0
0.5201045386314519,0.9948368649594276,0
0.3554592305047213,0.13825312917712063,1
0.5705351732757359,0.5089149447305844,0
0.350433582428758,0.7817672534749471,0
0.12611972716004216,0.7183774819527942,0
0.9004958786274117,0.33816910798036715,1
0.13906855190586842,0.6335631601502019,0
0.33543281923293267,0.256693250330596,1
0.3107916769455673,0.27591790186618215,1
0.16594829624360574,0.04641229685479009,1
0.8243409640937986,0.8471638853377942,0
0.7060726020496896,0.8048522000153423,0
0.029013154552574916,0.8417690901058962,0
0.13172041671538093,0.2726107070904217,1
0.8167656258422683,0.5923917458243881,0
0.5917997153661322,0.5949185553800178,0
0.7829916478422196,0.6689968513074322,0
0.10650574072355767,0.24637357324649867,1
0.6780809770288915,0.8581818072994576,0
0.21515623407726792,0.3722134147745231,1
0.5412218013310766,0.1087627641070007,1
0.7961082153114526,0.3287008178500247,1
0.89939743378834,0.37126824367973366,1
0.4711133860460436,0.9181821879069726,0
0.5948374151363218,0.7768853646490944,0
0.8098395051796842,0.5592783390821645,0
0.7423020735615431,0.8394191181905262,0
0.9903278543530287,0.7890159019854396,0
0.2696394919338637,0.22924022890413187,1
0.7459642204475628,0.21884232137881343,1
0.6027237619626746,0.14079024159812892,1
0.2610228814773752,0.1301091297229403,1
0.19454754537896646,0.6671108132506445,0
0.6448743136273797,0.16346784268601544,1
0.4654958516841434,0.9834535571050694,0
0.29912682445744565,0.4322154240500736,1
0.9966974893901916,0.03578451350800438,1
0.0882654745663678,0.0900266876449658,1
0.8698370437222855,0.9355446820570749,0
0.249570978547905,0.36341152266904586,1
0.258969002658446,0.3773834230265055,1
0.46115427188491365,0.5375377684782644,0
0.06083744713996386,0.4486757792464535,1
0.6381028412947518,0.3222363329525437,1
0.7640762434904582,0.11055978117335363,1
0.4221662498937494,0.1496944533523994,1
0.21593472626679466,0.010815801800780345,1
0.5917345851467677,0.6462867769910645,0
0.17145922481463582,0.6566400565700872,0
0.8823190077983061,0.5675670696813777,0
0.947784157057333,0.26853011744454336,1
0.8723983431785788,0.7620766808429724,0
0.9550557604054686,0.10341848693639999,1
0.2485375395967403,0.8384563145905202,0
0.9638678706099362,0.661730750203677,0
0.10528029366973757,0.16697486734721634,1
0.7069576446536026,0.35015548836047716,1
0.14297663945011507,0.335491304437584,1
0.158916567049454,0.6544956288505157,0
0.22042507856523696,0.5684332314021596,1
0.637769623061617,0.006571102097003401,1
0.9997175175252496,0.8361246380638966,0
0.6982391622642025,0.21880410257156946,1
0.8494180606857787,0.6576801002336856,0
0.5275705458027883,0.9625243136159819,0
0.952704051834021,0.13776423432744722,1
0.7208572739088098,0.4877894691708533,0
0.22299951903755366,0.7471583196722091,0
0.5850011672203782,0.9239455561940497,0
0.058318420808897264,0.6250487977875974,0
0.018176549806337094,0.48127309753410086,1
0.5167600105115142,0.9650311935041951,0
0.08984522400723638,0.4676802087467723,1
0.36200691517367733,0.47457783337530535,1
0.014578167785997298,0.7721338250039385,0
0.5106962504014312,0.6955575332716214,0
0.6527197364501566,0.3887483990991907,1
0.14931360346533173,0.0063959942921237856,1
0.4668366343237236,0.43686536727213676,1
0.44595314156836274,0.28371663829573635,1
0.4819511535200509,0.8260793529772188,0
0.6652896341111831,0.7631084258132377,0
0.16608793764766983,0.6667439807380513,0
0.10195482950616752,0.39422476797967254,1
0.4125121866059459,0.5695115152760604,0
0.3233115246899265,0.33821144185462637,1
0.44931903608846524,0.1560390437832867,1
0.45754983955966266,0.19905297252719945,1
0.33820362073793075,0.9967892349105606,0
0.9366140115524392,0.7926402204160113,0
0.8516236129930967,0.5241996055277309,0
0.7838244278323317,0.5018263388399703,0
0.150446139097953,0.46461886205805847,1
0.27351374902242154,0.20622258531183302,1
0.31579204850412146,0.7881062521206845,0
0.6454921232631488,0.9229069081036239,0
0.33375742863214153,0.4144861685823348,1
0.7785338291453103,0.12916190435936548,1
0.9492725178362195,0.20676082134193674,1
0.050809149685353217,0.4804834724500894,1
0.9516118781299793,0.4055630432289792,0
0.863330142956163,0.5789099003178683,0
0.0003941495853528876,0.9242858239262148,0
0.6895475524061471,0.36832963867258506,1
0.9075284177031034,0.4191620442147358,0
0.30969817244671405,0.3680135125712164,1
0.864983079423703,0.7091339214596729,0
0.9872671111649687,0.8066836981226132,0
0.03089253874225273,0.19527534252865308,1
0.7644888576588657,0.2159320202658458,1
0.9315115462213048,0.20704486208486728,1
0.8419821355471037,0.7405447646630768,0
0.761518200579882,0.8114882220099507,0
0.026118190740032188,0.23079534972675342,1
0.22365861988637092,0.06692962394298496,1
0.7954293843845858,0.6388880225955925,0
0.24797955199454624,0.5296831419722703,1
0.22741405880065468,0.13836166052334387,1
0.5764113697701286,0.4811364806939391,0
0.9095257098664778,0.31155437169601286,1
0.7611326319057337,0.8497409095206733,0
0.9681702526879692,0.8263071563641446,0
0.0756857407992616,0.7122719278437658,0
0.6843221871525864,0.7972825577020209,0
0.12895518078373613,0.06091008999438485,1
0.019866619012440134,0.38861897571446946,1
0.40458434509878305,0.41854397380649255,1
0.5144240337843328,0.19827643161691644,1
0.9660737170360492,0.7844939151730093,0
0.8982256909859038,0.2833125937933345,1
0.9438123842972161,0.37140655502957187,1
0.04369337293040676,0.7329015679908382,0
0.5474134037541037,0.6229090001640097,0
0.6681480593055666,0.8533981079539559,0
0.6678053925937419,0.15094896493891374,1
0.5156700981541157,0.13912923318670656,1
0.3173735558323073,0.455196928282252,1
0.7418203074406469,0.5082200842202065,0
0.5194461619360419,0.1538817241260657,1
0.5693096742587105,0.6344673600237061,0
0.36325457751436907,0.3768059727800712,1
0.5324243582158662,0.3129512442836211,1
0.2912254642085105,0.6668489784275877,0
0.13461098185249465,0.14641580165078039,1
0.8886732495424925,0.3135629051342367,1
0.6439067371445135,0.40791472701984743,1
0.8070912424221658,0.9997280070334421,0
0.5442021564062158,0.5101578689043932,0
0.20891909050082058,0.09667553974663068,1
0.33731001277762285,0.8541605362127904,0
0.7734199236524314,0.15579478742914443,1
0.10391648272598497,0.5623116324131995,1
0.09559213585475412,0.7245929698088465,0
0.9851889967566251,0.4416258534348133,0
0.13815023374405655,0.4438111152520422,1
0.29577589808092897,0.1347049264863206,1
0.4620673364750746,0.5146306060715584,0
0.5477875980031189,0.16806966405932688,1
0.3211327107455616,0.35654006810060845,1
0.8053774563583398,0.20354816263195874,1
0.1133539965294994,0.4840064606160345,1
0.4494986656344988,0.3997476177562653,1
0.6190101831013913,0.3676840827052371,1
0.13978649734049642,0.44929504409850884,1
0.25872764851501606,0.02117649377277686,1
0.7612851498054051,0.5080448727125577,0
0.8761463437044632,0.9504612437419279,0
0.1442281595091618,0.9623990236352017,0
0.6120034400851614,0.5646672640173703,0
0.8746018777478467,0.2020063586994867,1
0.3425683905457403,0.6472295614028667,0
0.5959004116219361,0.19908805559103415,1
0.32660402562696134,0.024966102834145576,1
0.05964075858649087,0.6154596386494042,1
0.6932751965978113,0.231869162943093,1
0.23082362280718316,0.7011522961651001,0
0.5425473645629925,0.4118317885367938,1
0.8056527316812084,0.02309342302275985,1
0.4802940904057442,0.8303642061089018,0
0.540695334375032,0.742008925712035,0
0.8335068891254253,0.623996109817154,0
0.29884868108687523,0.97023091165631,0
0.7229308640021955,0.6118391323908877,0
0.3099926302310063,0.3083838275814269,1
0.49813830655383984,0.3884737016713824,1
0.22630753962522931,0.2894490644194958,1
0.2398026316782581,0.5567737154667861,1
0.1356352388793497,0.705074959286506,0
0.27993457246069664,0.01239108243630238,1
0.5127789713478468,0.05704498718297746,1
0.4783525841160611,0.135294470932233,1
0.14715858837299023,0.40106973479133845,1
0.2931437905269263,0.13521815317898822,1
0.8577358013658385,0.4295384987229851,0
0.5124046381937138,0.22027663945017417,1
0.12599285064712584,0.46436812919801584,1
0.0834202675249478,0.8606251848651693,0
0.8617466223292061,0.4100101193202048,0
0.44198979818115103,0.75939293607781,0
0.905563992188685,0.6019968069071274,0
0.6025999115058328,0.6164973231157291,0
0.40305888655941435,0.13369621329872572,1
0.5966350521636036,0.9216901260614604,0
0.6111604979423693,0.5894002296985613,0
0.18476920850463308,0.8377678005854762,0
0.7638792195587181,0.6177299421757843,0
0.433920305267123,0.7816816178653331,0
0.33396046475116736,0.5380654538442622,1
0.5703780261573391,0.5977455324823033,0
0.6149203089279146,0.6390065865687917,0
0.6374592033260235,0.3739963502153152,1
0.03419779941946688,0.7355653213705549,0
0.02099964495619966,0.05571777764735586,1
0.24025025030655733,0.03736147464757489,1
0.8983673762214158,0.8083172800246234,0
0.06397697439297878,0.5811473884653279,1
0.006129792586666349,0.9806250778334351,0
0.09430714725635314,0.49046850015499555,1
0.8836716789760768,0.34263170839526524,1
0.5339394584142433,0.19389862665471624,1
0.8812156603436615,0.7200905910728691,0
0.7141740869209929,0.28986073788478006,1
0.30529360330742483,0.2673529037083866,1
0.9996861104231244,0.6806978597337476,0
0.7700021110039657,0.23966708563953365,1
0.19337297666023412,0.3125399663651567,1
0.6265375076717286,0.21566585473513333,1
0.1754103460663674,0.08784354867571087,1
0.6803662166931346,0.39299574306048757,1
0.35941772452712506,0.7033308973166778,0
0.8401905755391196,0.8584615205511962,0
0.4184907499620668,0.09858304952089347,1
0.9475848666819797,0.8327348931312231,0
0.03854366162776168,0.0630544772487871,1
0.3436309087200068,0.0181821655563289,1
0.290228328249582,0.316758907446522,1
0.3411140183153548,0.3475966067579862,1
0.8256817656092071,0.4934061050738916,0
0.9746203760112745,0.13356067925135762,1
0.5969220941320661,0.011584310489466398,1
0.7385860003067498,0.6519192569369497,0
0.4988677206227078,0.7658294199970903,0
0.14499928484189661,0.17364154004488208,1
0.07663236707548338,0.0629439959371052,1
0.5016636385840438,0.673443218827832,0
0.06642509648110884,0.7260120145554186,0
0.31261694750255675,0.8740996259711612,0
0.20143554683548803,0.42621536469811905,1
0.21847803119839748,0.001080128373264655,1
0.5152342771200982,0.14065679330404424,1
0.9969509572758085,0.5338766130709062,0
0.8504281999195552,0.05271450655505461,1
0.36412016844434025,0.3621345083852745,1
0.11712753994608416,0.8590871669230872,0
0.6519636236037135,0.5733286808268001,0
0.7718608855542801,0.1237251691076704,1
0.5212277808265541,0.8794115099016347,0
0.5217066139773644,0.6166267385107043,0
0.38059554429928166,0.42787618739143374,1
0.9904870207362272,0.04212441041292536,1
0.2848032851507044,0.20890421494687028,1
0.27658057760883026,0.4164121830581998,1
0.35200294228548945,0.006969412549716614,1
0.6339508933794419,0.0019261921697012463,1
0.4854232100920728,0.6698493309202582,0
0.5492590497621166,0.7537752114455978,0
0.8695027494168184,0.6356691975923832,0
0.12953951656471274,0.8452440231304656,0
0.7974719218129935,0.6904615530658846,0
0.3493406680178873,0.9348549726181318,0
0.644430680087835,0.19104186694175018,1
0.3817136141460492,0.978730490780045,0
0.9137422962876321,0.8525175119065606,0
0.18393198943947509,0.18113337794428985,1
0.9117105335230304,0.4000112016701016,0
0.6908535698839738,0.9402888023724576,0
0.6713784840967575,0.675746300696405,0
0.677316173058987,0.6099854298185807,0
0.29916674181164493,0.05776184778991322,1
0.29834424680272553,0.9603126555764605,0
0.5948427005387241,0.6739334567341162,0
0.013439783578093722,0.49831962736549074,1
0.2005861114275166,0.16418499482391502,1
0.7370029038873147,0.05039803023462086,1
0.3711250400088054,0.3853085834790658,1
0.9492434945327718,0.44020555780263204,0
0.5964706873364355,0.28013682886812363,1
0.4970514604319606,0.35622348977972706,1
0.6386234068234677,0.13013232250786744,1
0.7056031313663895,0.038960317615514106,1
0.28315562275022876,0.48203143691897676,1
0.578493937506324,0.21078915435359502,1
0.3271701373060949,0.936930411071211,0
0.9412870280344042,0.2672910727922574,1
0.16296485969703678,0.22953637342320843,1
0.5875461128694484,0.3604406361507212,1
0.3279920299907514,0.9679510615196029,0
0.34905936295912166,0.15327825064049283,1
0.2524844603341899,0.17131338895036463,1
0.8288327023329972,0.354984420013844,1
0.64271968270476,0.23271258285295604,1
0.7057856424741017,0.7015815566216687,0
0.044272193699199325,0.6337143059696879,0
0.9899323644531458,0.7642775051059497,0
0.030474617225619394,0.28418249816998487,1
0.23637943233310765,0.7449248477975041,0
0.08294559418273062,0.3800711640142723,1
0.7842664184259748,0.2698850636081056,1
0.7963158787839525,0.8690459818635515,0
0.5638849064846605,0.902484170234653,0
0.5713667214272224,0.7369602993921925,0
0.4802187975349157,0.32975934876394475,1
0.46661504927205855,0.7792362563401081,0
0.06121310062487484,0.8688926811563079,0
0.5224741567414404,0.01667857341804313,1
0.1272982690180181,0.14101020053661584,1
0.9481326344931172,0.00477284931068922,1
0.4129222312000209,0.7775652218767324,0
0.9090344019518423,0.8950879280028385,0
0.20047546256534676,0.726326197378178,0
0.23236268176864094,0.17658705057387236,1
0.7439244804082149,0.9546139121361622,0
0.2954117828443903,0.04276298495231978,1
0.0927001380002459,0.16461405833428766,1
0.482339918296262,0.7055904923740481,0
0.4746262751661656,0.5778799855334213,0
0.09306652139327731,0.6764325387556174,0
0.725086742131356,0.7204355191876095,0
0.5768915907675483,0.10241251995140821,1
0.6621410061418616,0.4089511431888445,1
0.2513828293785456,0.9750663357238929,0
0.2998134529908365,0.13573618486533245,1
0.6764205328368237,0.6891575726788403,0
0.4135389672237423,0.6339567664801209,0
0.29230321686764216,0.26820484221010155,1
0.8730670533184183,0.48644957860007343,0
0.8609681945972757,0.6923454864270996,0
0.0818937924419697,0.7361394227859424,0
0.6890215656691914,0.6882867321821367,0
0.03612488215202603,0.885902726312011,0
0.17863050424010174,0.5249824039770737,1
0.8355232042630957,0.8576492720442214,0
0.5893862125101887,0.4333193820746627,1
0.32368311526971194,0.21606006534598932,1
0.4382119420257631,0.713937449860045,0
0.7369126056535723,0.6349953093813628,0
0.9037648315497803,0.4716698383167457,0
0.6888482630318028,0.06311144760735066,1
0.8356346134232239,0.8629491611401228,0
0.20202900777723087,0.49475273235906136,1
0.43032343999607225,0.46787623882437035,1
0.1952390894199303,0.41423639184233696,1
0.027584344082769885,0.45803512391932866,1
0.6011665277096033,0.4910283417341256,0
0.20002897932484065,0.08088950982685406,1
0.10677823360006089,0.132084665222862,1
0.40999523425938944,0.8971498404076483,0
0.4369319368658168,0.7553030749617675,0
0.6330717627788328,0.7570293915288308,0
0.7389895152510012,0.8930316109280984,0
0.6005223564519278,0.5472650219717444,0
0.8164906514120452,0.12838448950828263,1
0.5791854610351013,0.6988774688943046,0
0.453740878959244,0.770371778945662,0
0.2737530202096726,0.720759315120705,0
0.6111874528874809,0.05833330370562517,1
0.3623860027237136,0.9910547225754204,0
0.43396972548363866,0.5400783454590045,0
0.877515400340137,0.8400225467469346,0
0.5527370609770502,0.03572336844570134,1
0.8003734107255822,0.39047638305554444,1
0.7815144851550772,0.1812560873595892,1
0.1458955327857302,0.3177372789447377,1
0.6027499400624518,0.859139945189271,0
0.8248963292738053,0.007536634717433599,1
0.32958621543953126,0.10104983679905677,1
0.8512365462075667,0.826653484925187,0
0.22358813671828415,0.5294091183777359,1
0.6439022459696869,0.8310503926502809,0
0.388765535513275,0.3306269363010259,1
0.1992323477896929,0.14667385416679568,1
0.15141712342242553,0.20340293265461162,1
0.36140481924933965,0.6443035905544934,0
0.2630621968643623,0.5415941947604789,1
0.560208260751048,0.924984928689946,0
0.08958935196092721,0.4870405950421084,1
0.2784365750888026,0.578356747968771,0
0.5228673046716753,0.16969810203515878,1
0.8585477978838904,0.08123976534246302,1
