0,1,2
0.0055894133062768,0.172563606718498,1.0
0.12938536904455,0.1637755350815151,1.0
0.4146163091953131,0.8931593735180298,0.0
0.6382733973772904,0.4928623140847864,0.0
0.7884948794457627,0.5294993541474567,0.0
0.0218129772772353,0.1563180808947728,1.0
0.5509690814690581,0.2151594596528928,1.0
0.1146048781686742,0.3053538748763164,1.0
0.0038709779622676,0.0644664136143891,1.0
0.7645293272291886,0.6961779651600685,0.0
0.9710974026696972,0.9399652425825628,0.0
0.721174721485902,0.1991397731357328,1.0
0.1525686267116769,0.6835340929458025,0.0
0.059642791277472,0.8742885950045599,0.0
0.7680610480399952,0.4377932756467875,0.0
0.533120116862317,0.3988728707157886,1.0
0.0727888940397423,0.8582171531494555,0.0
0.6036713641803643,0.5115196011335414,0.0
0.07262474156647,0.8308196839050334,0.0
0.1851209052032976,0.3184719961740584,1.0
0.7341619687232713,0.7037194884101544,0.0
0.6292321546492691,0.4969061191245609,0.0
0.9630917054342892,0.3361119084272511,1.0
0.4973051034324161,0.0968606189630431,1.0
0.999651525630578,0.0849343830892155,1.0
0.9440056846393122,0.2092691834065224,1.0
0.5728477865339818,0.1570240655962435,1.0
0.9582177975423544,0.1776486447334744,1.0
0.2107014334233632,0.2358988192260408,1.0
0.9951252408831718,0.9279644638094984,0.0
0.4265739537076728,0.2587093041075368,1.0
0.6730414284644648,0.2320701714186437,1.0
0.4824428379022089,0.5860131099593189,0.0
0.9466899915709046,0.8084943111053623,0.0
0.6556838013314417,0.6519282360049152,0.0
0.5352016683254299,0.9097624938180884,0.0
0.0674815825713668,0.7747112400181362,0.0
0.4526475507766303,0.7825202616783902,0.0
0.1986581081578589,0.6054526079347228,0.0
0.4476358360474376,0.9646379851311278,0.0
0.2799911041386397,0.4926378474997843,1.0
0.8287066425350582,0.6574311502784981,0.0
0.8802473852803292,0.3093720233336091,1.0
0.2381114689764282,0.2694871161938592,1.0
0.1178667616199433,0.7786586088427317,0.0
0.0603559641231612,0.5676312442555345,1.0
0.2489257571944745,0.058957210126651,1.0
0.6964714663968983,0.5943174798121948,0.0
0.8932360209287972,0.3609551860135368,1.0
0.1650220307857391,0.0824504992180699,1.0
0.6407287154980614,0.6399857718985793,0.0
0.5349340742116119,0.7469587004419124,0.0
0.0242415756167537,0.0578767321149737,1.0
0.7138954267310442,0.9873662487499658,0.0
0.4539564065365408,0.6808719548245956,0.0
0.2760451902783923,0.0332785790898865,1.0
0.2314044010957071,0.6182688676613812,0.0
0.5200562894571479,0.7488924294175291,0.0
0.3092311517593976,0.1481682527338178,1.0
0.4516079577553422,0.7303738936933409,0.0
0.0937987188747977,0.3717485690410086,1.0
0.5185231822746446,0.7532724179235507,0.0
0.028565454876765,0.3003189740975343,1.0
0.6742882110662618,0.6844005161482055,0.0
0.6938934554070217,0.0867121864395887,1.0
0.12869717440715,0.2272948198342508,1.0
0.3247170265277533,0.7241382900596571,0.0
0.539049257222905,0.0468817586737382,1.0
0.9376350484623092,0.4851184211674783,0.0
0.9180687008044404,0.5272285882187511,0.0
0.4448743297303716,0.5594422414434717,0.0
0.4723523193599919,0.3709968875428161,1.0
0.9580800728059136,0.4494544148953868,0.0
0.1696937794005065,0.7008074081424891,0.0
0.0001538552322424,0.7265773602210716,0.0
0.5071654465839899,0.3202561453969995,1.0
0.8437123351601251,0.1437546068402907,1.0
0.0511054319893015,0.4439967229904996,1.0
0.4050160540851855,0.5303784792119439,0.0
0.3029605630056178,0.3939919936690994,1.0
0.6545128885582374,0.3219665751307701,1.0
0.4084446720946608,0.8917751839207655,0.0
0.1550789366892759,0.198587081206734,1.0
0.5698452573473084,0.0396057063517785,1.0
0.9033125679895592,0.0970444608674726,1.0
0.8604831998267932,0.1945615975601046,1.0
0.3354087612128186,0.2160646744368753,1.0
0.6781883037051639,0.8992037324218559,0.0
0.2182602544188518,0.4330410017014021,1.0
0.6527670287789962,0.9296182192319592,0.0
0.8478615105700676,0.9235461234045828,0.0
0.9918303469987988,0.5082436827726541,0.0
0.7681061146042351,0.7529961710904187,0.0
0.6009495743443135,0.030675481936825,1.0
0.1197039972449801,0.7987921612307123,0.0
0.855033370197323,0.0453106158437115,1.0
0.7313598879166205,0.3789317808877217,1.0
0.1112315076372935,0.8484549098910512,0.0
0.7070209587836792,0.8349608963299541,0.0
0.2032812851928159,0.3359400678399669,1.0
0.0283884980653552,0.3104279772618771,1.0
0.2562632373699246,0.5062526475137304,1.0
0.0485453182244917,0.917948725761156,0.0
0.0828471673219973,0.945040950722376,0.0
0.7755469702712584,0.5865574273643587,0.0
0.550274015280806,0.081152743596628,1.0
0.0251460987139622,0.303983559620854,1.0
0.4925028727587268,0.1517980946408257,1.0
0.5124001290082314,0.1298264506195434,1.0
0.5182490463379611,0.0854125909087537,1.0
0.0550433130650221,0.8730367383787788,0.0
0.1287163914611926,0.4181498859140166,1.0
0.6025858066056656,0.6160029522871746,0.0
0.4813063787625788,0.7521614602777238,0.0
0.3403283098498252,0.3308639181181064,1.0
0.2647555152153477,0.2271192448194039,1.0
0.6208370851534509,0.9140316959584326,0.0
0.9087491957831892,0.9346701953340992,0.0
0.1351994434398855,0.6436860240835651,0.0
0.3644224243753441,0.0723490209817598,1.0
0.1776288172463069,0.4862020066728536,1.0
0.3103253963507383,0.0756400100360087,1.0
0.8207938719041905,0.7633269902271382,0.0
0.8489670315553509,0.2428836368783825,1.0
0.1066476333452116,0.8104313390615474,0.0
0.0688031975899424,0.0523048618053237,1.0
0.7333142023221639,0.7105551893072468,0.0
0.8859844240878334,0.4086485526692298,0.0
0.2404999969536096,0.5094585762287813,1.0
0.4964961723731279,0.6645918572347947,0.0
0.2104379030006541,0.7081407971193486,0.0
0.6621062169800994,0.2536706502044989,1.0
0.5626085335816435,0.9873999611892909,0.0
0.8461252474375313,0.9096879240595226,0.0
0.3487868058534463,0.3451026147046999,1.0
0.5783653049529576,0.6911889145982957,0.0
0.3455843999904385,0.1396115556887646,1.0
0.0702842514034064,0.0673189031935098,1.0
0.5901258184666658,0.5059873329667525,0.0
0.8703415481876444,0.4343589086898943,0.0
0.2478241202983644,0.8969482456700537,0.0
0.0346635259156636,0.3262391758269229,1.0
0.0787770116272814,0.1658555132296002,1.0
0.216669610604631,0.0324480671699424,1.0
0.5498902289078558,0.7686172694013621,0.0
0.3176116154112195,0.0050684740969415,1.0
0.4483965084791281,0.1847678893263152,1.0
0.7667648548315373,0.2036863330199045,1.0
0.9324944511193114,0.9348039006008438,0.0
0.2146701376763463,0.2208797091967802,1.0
0.3805228597165547,0.657659634717496,0.0
0.0763711462045695,0.913616057409068,0.0
0.2778617054706127,0.2357131878936829,1.0
0.0779561680425215,0.0963362743542083,1.0
0.2738693114268367,0.7423286416949271,0.0
0.1629470137663264,0.8941505672398963,0.0
0.8947351608505824,0.8128275990852015,0.0
0.8833373905386249,0.5831257706353544,0.0
0.4968977622780021,0.8022626982047923,0.0
0.7634627731033633,0.6901377194434597,0.0
0.886631550746274,0.2224165544237906,1.0
0.2662503578795574,0.3133527509881291,1.0
0.6510956100808863,0.2196989792774973,1.0
0.0773720173367709,0.2069179895647585,1.0
0.1551430713232054,0.2908075113430218,1.0
0.0225865324786994,0.3333907962772302,1.0
0.9125296593634318,0.7729524465783713,0.0
0.0568261786150197,0.3886072231290545,1.0
0.9451280413023696,0.5012561594698174,0.0
0.9199238464132417,0.0253003041210371,1.0
0.8291024409615916,0.7102914979293433,0.0
0.8796243143687592,0.2030440871013982,1.0
0.2319176589698233,0.6847597030414364,0.0
0.4445923713972376,0.3529121697052626,1.0
0.5625968685939583,0.2231979386109283,1.0
0.4022968085772415,0.5440568442500565,0.0
0.0873737331260935,0.4840588360612808,1.0
0.8071887728027101,0.1039768392904997,1.0
0.7484830922943266,0.2645947140054084,1.0
0.6464939719106797,0.0759072668610741,1.0
0.8950259669080245,0.3185486296172509,1.0
0.0458352641592345,0.9575582207462724,0.0
0.700463118140455,0.4459648982570708,1.0
0.9422685430128864,0.3366851318168933,1.0
0.2276866156734447,0.5666863615950577,1.0
0.1692379010352893,0.7532283588208595,0.0
0.4962814558348298,0.8552808221529246,0.0
0.3847830009603036,0.111372562163839,1.0
0.0273856619929833,0.1148540168174054,1.0
0.702521867750574,0.5503596102990075,0.0
0.4192942537822473,0.3536260722081296,1.0
0.1213896359041775,0.2600674845635667,1.0
0.5315227864317024,0.4594988795583865,1.0
0.8067533919769324,0.1759688608776761,1.0
0.4101287829415538,0.3969287589937283,1.0
0.7137943231699699,0.6361072192957359,0.0
0.5489792040571512,0.3823800170689179,1.0
0.7339687999428548,0.876344545591174,0.0
0.1073007177460165,0.2115870091885127,1.0
0.462670301531527,0.2359284108276966,1.0
0.9481475486963148,0.0261739889029909,1.0
0.7059824789156265,0.8344215868256885,0.0
0.3924338570567142,0.6726199281374834,0.0
0.4273128271038441,0.8114128330650865,0.0
0.3740680077860661,0.2128871976091825,1.0
0.2029323215088799,0.8870498675525658,0.0
0.0872578295861631,0.563459271407911,1.0
0.6362509259129663,0.1055341718010667,1.0
0.3453584008998588,0.3670026649145439,1.0
0.7131703781472702,0.5919005505775586,0.0
0.1523738912566434,0.6750771294428346,0.0
0.1626054436902826,0.6907256580529865,0.0
0.6165998736497935,0.8032814576583119,0.0
0.4327218487091856,0.4885092120153951,1.0
0.3984162178428559,0.3552707370678107,1.0
0.811031617073097,0.7684687266034518,0.0
0.7044518358947269,0.6259131408540591,0.0
0.3236779369333159,0.322034577351574,1.0
0.5342546589361872,0.7546824666935562,0.0
0.9750763570136374,0.304844543190151,1.0
0.5969219469319708,0.0424167904859993,1.0
0.1777027920533058,0.5439891708852255,1.0
0.7646365910314848,0.9179806778448382,0.0
0.050415257195608,0.8412405379442855,0.0
0.0276269292746621,0.6124158611658741,1.0
0.2153066940806127,0.4800768120452559,1.0
0.0835726422047783,0.0385664497326296,1.0
0.1961512948730248,0.145962036083425,1.0
0.3397546298762541,0.315340801313907,1.0
0.9800967492197912,0.422315516269688,0.0
0.8990258765513834,0.6169549693931791,0.0
0.0406338423650438,0.8774844702452667,0.0
0.1762187429891175,0.296490680685769,1.0
0.1061066414038971,0.6417780146861247,0.0
0.4290581611579169,0.952443137973764,0.0
0.617181103809013,0.5403609244996576,0.0
0.3013094016337867,0.1846345396523754,1.0
0.9162954439700924,0.9830641714042512,0.0
0.6419125614884633,0.1955611200448885,1.0
0.8910384776158137,0.2313289664573585,1.0
0.868359470492983,0.5887865148979003,0.0
0.2972683411132126,0.6302778054990851,0.0
0.4071147916220619,0.3204120434386647,1.0
0.1982220835809002,0.6344157512479575,0.0
0.1310574090591082,0.1895619213134419,1.0
0.1597801608731548,0.1156516756236111,1.0
0.755434677349267,0.3783438970613835,1.0
0.4790508815672237,0.1837273733566568,1.0
0.0629628697869176,0.9490158035986268,0.0
0.7089263389880766,0.3976529554612408,1.0
0.9602515742373152,0.5824233960015309,0.0
0.0419498032202277,0.1653316547195644,1.0
0.60380307875889,0.9434015914672236,0.0
0.9403598645549432,0.0201543676084117,1.0
0.0706594928276506,0.3303676349469927,1.0
0.1857437168190077,0.3912367556142415,1.0
0.4424145576288567,0.6922425828339596,0.0
0.6784090369554985,0.0299267267744284,1.0
0.9424948202710782,0.4972658565486764,0.0
0.5078335130797065,0.7380993337462488,0.0
0.8077867294638902,0.2399651038940319,1.0
0.0469160919728954,0.9841132463182554,0.0
0.9534600475214408,0.6845410946531187,0.0
0.9764810613585432,0.0369548012245517,1.0
0.7086867563168331,0.6142125669006369,0.0
0.7287768615320839,0.851736832126995,0.0
0.9550236568141828,0.4134288736173911,0.0
0.2547290830309673,0.7312621563366514,0.0
0.4148596772447751,0.3225810717371457,1.0
0.0234727298593899,0.818420994732301,0.0
0.8441364354659496,0.443597117886835,0.0
0.119906590767901,0.4302407698474841,1.0
0.9448377525510336,0.3716746368373964,1.0
0.4120312964335667,0.3129305194631673,1.0
0.97253602961936,0.7404868737453439,0.0
0.7811912290504842,0.3085645337003695,1.0
0.4440406343410511,0.0614365666739481,1.0
0.1533624339789384,0.5891941866844368,1.0
0.5667501279262478,0.7271922712795043,0.0
0.1797930014506619,0.4111958861168507,1.0
0.0434879179473971,0.8505363939801368,0.0
0.3420306752641411,0.99228964625642,0.0
0.0588031550411699,0.0295971388488966,1.0
0.7515439449266841,0.9355818718109956,0.0
0.1065037127452146,0.0632015809292519,1.0
0.7916808127722682,0.2539108185773775,1.0
0.9238951905221302,0.6451740912441611,0.0
0.4844400148736751,0.6818996063624229,0.0
0.909344353636422,0.6989570036363039,0.0
0.2069150962868626,0.2051383369036227,1.0
0.448746496551466,0.8600250272627993,0.0
0.9560740764131432,0.8388343351172443,0.0
0.9029415770124756,0.7701619651091794,0.0
0.1219585119778674,0.2619879983858992,1.0
0.291961157095742,0.0745406324825773,1.0
0.1304346538732609,0.8316611278903666,0.0
0.4028109187417247,0.5728496731194975,0.0
0.5418802842361305,0.9412187478049584,0.0
0.0309552320626993,0.5821826366961863,1.0
0.6993381418410405,0.9697586730269576,0.0
0.1486289032079344,0.7795988523729458,0.0
0.3006420886522796,0.7363563877749337,0.0
0.4953230468647848,0.5640332745307949,0.0
0.2897849489374842,0.2070508728709986,1.0
0.9210516910536244,0.670526920565516,0.0
0.7702924151926053,0.1616343151778086,1.0
0.4106277310964016,0.2494070013302763,1.0
0.3397768721028483,0.9357547695512524,0.0
0.4411978768221574,0.7915086628408303,0.0
0.0522418797846589,0.5884627888376082,1.0
0.4918282826063422,0.303748322454387,1.0
0.6100589141776236,0.704509934032773,0.0
0.1615198864089785,0.1460074698123907,1.0
0.7205936765952476,0.0686753471455888,1.0
0.4110427725436297,0.0835473743248214,1.0
0.6747257547682558,0.0981250050098491,1.0
0.9212336512144998,0.1269757205999965,1.0
0.1582754060315374,0.8035865270498971,0.0
0.6444110338738264,0.0445029733068172,1.0
0.7991256427544445,0.7564906223428836,0.0
0.0379437370990889,0.0092938093852726,1.0
0.6015560376256496,0.4477479229468272,1.0
0.1092825226135874,0.3288826944628087,1.0
0.6333273597239477,0.4883080351550015,0.0
0.9653179126243056,0.0812640830924698,1.0
0.4983297566886661,0.7239461913562857,0.0
0.4941124515955749,0.2949827355620409,1.0
0.7349706797285639,0.8631319999137679,0.0
0.7747976001219127,0.1433571566501706,1.0
0.1360537796247545,0.2363342120933729,1.0
0.7996740842724501,0.6986241617685167,0.0
0.165508781428477,0.585894383362748,1.0
0.9355717372136406,0.941645589820004,0.0
0.7554833995452093,0.6585074415372236,0.0
0.3757550844794032,0.5972139395845686,0.0
0.4696396612153788,0.8855422803895785,0.0
0.531905185582092,0.3306948160481588,1.0
0.3507840542653822,0.831228401614736,0.0
0.5352789630040512,0.7997421493783745,0.0
0.4351509818825886,0.1979620323340228,1.0
0.5028186958440596,0.7862220119157195,0.0
0.8489647292227136,0.4148290797134369,0.0
0.5116326432907654,0.6988404597462476,0.0
0.2407465958965803,0.3163045326147845,1.0
0.371733474056108,0.6055025803431635,0.0
0.1147579796241667,0.1004136827640899,1.0
0.6895402557993279,0.9807157076718648,0.0
0.6868023851040022,0.3180455219757155,1.0
0.1767970828030894,0.5896895954624317,0.0
0.7008065265672956,0.3347064862946516,1.0
0.6129594685732678,0.2087104535287641,1.0
0.8632939884210402,0.5726308595560881,0.0
0.2538958859654833,0.638419734071377,0.0
0.6554377978750037,0.7668182937880502,0.0
0.9388010556829371,0.0960264883486843,1.0
0.4808333352202969,0.9078109629012872,0.0
0.1119235942174382,0.3099296336982701,1.0
0.0904459384909509,0.444896207785831,1.0
0.6252891100748101,0.0582864682361464,1.0
0.2214416988109283,0.1853743153801538,1.0
0.8972636754302149,0.6509983295652029,0.0
0.6570818752188836,0.0332417880031278,1.0
0.772522020104775,0.1548179148126305,1.0
0.0685827574412176,0.6153094779449247,1.0
0.1898786824612515,0.7782835484999534,0.0
0.356089236432842,0.3894626474426497,1.0
0.9783411710016278,0.7134325768307744,0.0
0.4967086134129092,0.7649420270155826,0.0
0.4498080311514199,0.0039151331258902,1.0
0.4400935080240136,0.3581506094605607,1.0
0.7466696188017812,0.2139415038461051,1.0
0.5031418752439094,0.1257614911919813,1.0
0.706062971556117,0.0970370290186166,1.0
0.0357966821537202,0.9299789847327026,0.0
0.0209443474572459,0.1314203630093295,1.0
0.4205279424636765,0.2951355403333875,1.0
0.5565157804146181,0.6721658559177452,0.0
0.5545826207735624,0.3316391329174913,1.0
0.8523792646283205,0.9944003887057736,0.0
0.7666943470361354,0.9102378022228408,0.0
0.3947627173159876,0.275408769192961,1.0
0.9317943990259734,0.1025437897927483,1.0
0.6206322248921662,0.9744671073152826,0.0
0.7154577098043999,0.0774851053515442,1.0
0.0021488433531724,0.7011028636146699,0.0
0.583930946358784,0.7975648967429886,0.0
0.6555957760403391,0.2662130675345485,1.0
0.867785181734731,0.1523057675741881,1.0
0.8326912364020894,0.7015120810846748,0.0
0.9536737299139362,0.7716124820858832,0.0
0.9268912637553084,0.3372873691141359,1.0
0.4684961074346643,0.6904521900815087,0.0
0.4248760386446807,0.3281967247977669,1.0
0.8873595228388564,0.4027404112312731,0.0
0.2059559045182614,0.064027778111825,1.0
0.6989233080084613,0.6471156249890333,0.0
0.3234011127875937,0.992867760573016,0.0
0.0109312903060454,0.2806932021672234,1.0
0.9332505514065113,0.904914802880862,0.0
0.1805604649198391,0.8791393636889895,0.0
0.6253864482364977,0.1776739749388174,1.0
0.3571347439113879,0.5041588530802089,1.0
0.6264473939626873,0.2119946693509338,1.0
0.8132123444402554,0.372091326862493,1.0
0.2288105620788856,0.1211719224063507,1.0
0.0478503754338566,0.8820915154505686,0.0
0.4930158331283325,0.8269667905338042,0.0
0.5065749924935901,0.178113503031302,1.0
0.6659017623086553,0.5994870096101542,0.0
0.1551404572790944,0.1256884137183874,1.0
0.1575977167688661,0.3842821559856618,1.0
0.6585079231018541,0.2256418275960542,1.0
0.5952551978853312,0.8347923434049817,0.0
0.1220799274139784,0.2113081745459981,1.0
0.4454038246242938,0.5032864218803879,1.0
0.9483404961132152,0.2090380137091125,1.0
0.0726740049088099,0.3102373188091389,1.0
0.7471222961428446,0.2967396033027637,1.0
0.6080703525824616,0.7533846095659048,0.0
0.7434533481831711,0.0222604810827985,1.0
0.3086342654568247,0.6458199084212308,0.0
0.2814966398946494,0.395058662102434,1.0
0.352643133544484,0.7604650600944994,0.0
0.6457780564994644,0.7433888859118551,0.0
0.8169574668399721,0.5048128620922329,0.0
0.3388197245385264,0.7743705719996495,0.0
0.4473020354749445,0.8779811528454269,0.0
0.618504825892368,0.4915812370542505,0.0
0.0887742074946196,0.3475219090044061,1.0
0.1651678395962877,0.9900671290407564,0.0
0.7380607098850033,0.4549674044229056,0.0
0.7196668535809486,0.9738043259053396,0.0
0.4498103949657284,0.7201884367435177,0.0
0.2671886923421048,0.1675328486901219,1.0
