0,1,2
0.3328513904805217,0.2329011875059714,1.0
0.2545581946077894,0.1571948576365788,1.0
0.2423660525335451,0.2993087614594297,1.0
0.3817371913753129,0.1711180267148947,1.0
0.7874728008313824,0.2479367004169984,1.0
0.1574178577212379,0.4250576404433462,1.0
0.1003220137501468,0.6430969215642992,0.0
0.7954453853237252,0.0703469271435781,1.0
0.1106800158866169,0.0037532326043884,1.0
0.0996304164448718,0.2035877037614358,1.0
0.477400341281566,0.5853644442667821,0.0
0.2953941683614978,0.7484643548645707,0.0
0.8122789953447498,0.7239742315716017,0.0
0.2294066393299144,0.6303724383902429,0.0
0.5743323875105284,0.5232274049070176,0.0
0.9918399536889326,0.3126890439161589,1.0
0.7446837395173251,0.1740890547952482,1.0
0.1008513840252537,0.9974735973258833,0.0
0.473204841220725,0.4210167915909125,1.0
0.3442633694064779,0.8263226390517603,0.0
0.3068488724270739,0.237084411310681,1.0
0.9108831003023332,0.2257658704708468,1.0
0.4673364244307162,0.9109506813138604,0.0
0.6759517788602837,0.9195022816322428,0.0
0.8078123052477728,0.644220800559774,0.0
0.5576874350114014,0.3863111934449739,1.0
0.9787863296406178,0.0558729049837554,1.0
0.8512703380599757,0.7831251684047327,0.0
0.0431132482191479,0.4620512932618411,1.0
0.8614220441787345,0.1730537762346842,1.0
0.480165927792857,0.5295824088481399,0.0
0.778366234123672,0.562083622161632,0.0
0.2635326322924276,0.7165535819661297,0.0
0.6272942935721175,0.3748076776747975,1.0
0.8385407409621152,0.4282358905986735,0.0
0.2021795492181661,0.5460444998139575,1.0
0.0075822128778714,0.1769843139424359,1.0
0.6174674283367894,0.683113379404057,0.0
0.4777555712520498,0.5992681068855493,0.0
0.4316425014257371,0.7619241763761371,0.0
0.414501725709827,0.8581179869633002,0.0
0.252398278175326,0.2908268609949632,1.0
0.1105276787093307,0.0300213257457647,1.0
0.8498136812898003,0.6326336833517885,0.0
0.6223791001613637,0.8436518819453913,0.0
0.0054315126589172,0.886590880327306,0.0
0.8154608290303722,0.000216027238488,1.0
0.1765939034868248,0.7794324458511486,0.0
0.5063882167588313,0.266379668936296,1.0
0.1792217654270195,0.7826907582644967,0.0
0.1676895868282895,0.4744014467603741,1.0
0.8270379422499825,0.0875844179857517,1.0
0.2195336430262168,0.8499836926466439,0.0
0.4272774206939572,0.884412850444156,0.0
0.4337733123958146,0.6836711722181298,0.0
0.8906756382591954,0.8183460333372281,0.0
0.5883993828326396,0.9517954971496574,0.0
0.6019731124465966,0.7933933284048132,0.0
0.7538772624765532,0.7184416289894124,0.0
0.0524853007507388,0.0749227957242483,1.0
0.6598957807105957,0.5809531308408983,0.0
0.5740968123836224,0.3713918726418078,1.0
0.6801808975309076,0.1821900976261381,1.0
0.0990450219248313,0.40145999513091,1.0
0.1566297681539376,0.287204215722909,1.0
0.9666709494852525,0.8261833985106865,0.0
0.4856925320347066,0.4557870552378118,1.0
0.4014333675389756,0.9643757107972756,0.0
0.4558149786957196,0.8166301993558364,0.0
0.8596044515215369,0.0897782849221807,1.0
0.6335339309821643,0.8870664065739369,0.0
0.9744623156054192,0.3990994647504614,0.0
0.9579867584590708,0.868308666957708,0.0
0.7037775771482414,0.6408737258535272,0.0
0.9185397043796356,0.8300808990187794,0.0
0.4482581255879539,0.1900952480686886,1.0
0.5361487154122103,0.7206911813203486,0.0
0.2354850156233611,0.4366156349632331,1.0
0.1410511228436303,0.9856349637257612,0.0
0.439273394021525,0.1104120961264129,1.0
0.6619741089043955,0.2365408956216742,1.0
0.3926177993706604,0.2083099149222789,1.0
0.2724318308172573,0.1870827689331973,1.0
0.3732491557937462,0.9508652873258404,0.0
0.009126592278503,0.1350101921617306,1.0
0.6543528696746032,0.0225589835641378,1.0
0.0373613137591595,0.993637325680032,0.0
0.6380347332084726,0.0230595957227944,1.0
0.8683976783722119,0.1458181690155791,1.0
0.255709609605105,0.8431423883866044,0.0
0.082625077306628,0.5343366299907722,1.0
0.4679536511641947,0.9176159279015944,0.0
0.8123814162383085,0.7043184057141932,0.0
0.8204017384873848,0.6121590394532492,0.0
0.7546488185595625,0.5654843683385633,0.0
0.1759249796790264,0.9370907589358852,0.0
0.5709510269863975,0.4086588575219766,1.0
0.4937226163485735,0.073495622207828,1.0
0.7610492349253527,0.0421661917967082,1.0
0.5381191582623104,0.8814480189338597,0.0
0.7477914562369794,0.2983713892250765,1.0
0.0350447587337876,0.1287032693756706,1.0
0.2398163425974385,0.9587221781896292,0.0
0.555769302271284,0.9404182850808134,0.0
0.4295979648726625,0.7111080234065275,0.0
0.2642646540422809,0.979328763745614,0.0
0.7142782910131223,0.2284332320112129,1.0
0.5629907629098537,0.0957658636630716,1.0
0.8461827162155379,0.8856491528599365,0.0
0.2002478919425339,0.5564305321613914,1.0
0.7213759177569109,0.2747577372980341,1.0
0.683890178880719,0.2226960043264806,1.0
0.0840691424734737,0.5396230749604327,1.0
0.4375456692298451,0.0422664643773096,1.0
0.2879903461768033,0.9264400210030908,0.0
0.23845414284033,0.785258652483894,0.0
0.7131707457407066,0.0166701291788452,1.0
0.3539784452844868,0.3838652773289868,1.0
0.5745980254250104,0.2581780162386557,1.0
0.5751235103434393,0.0042017959807402,1.0
0.7679607491079329,0.1324099878895289,1.0
0.2442008953602767,0.3843550929564271,1.0
0.3040127368562533,0.5570660580872157,0.0
0.6925588028905675,0.4524642507493677,0.0
0.3669582533338145,0.8468052088899927,0.0
0.7638571441334261,0.7831658829483865,0.0
0.5326656116286416,0.4452083537326774,1.0
0.1273472176752244,0.6632021232006862,0.0
0.330964983029715,0.2754414280898882,1.0
0.603924124392665,0.0276558801098151,1.0
0.3042054850114528,0.8030508989400093,0.0
0.967009152909196,0.7622671676737003,0.0
0.276233780817342,0.2080706412914641,1.0
0.5131650563891192,0.0806687146127719,1.0
0.1303605394801131,0.2503686085574558,1.0
0.3421227363801122,0.2373817858549275,1.0
0.5799877723206174,0.8714049443258282,0.0
0.1036937763663895,0.1915557368702314,1.0
0.4631794571077507,0.065403982522932,1.0
0.5935839562811279,0.2643492897496277,1.0
0.7166952487916337,0.106593573497025,1.0
0.9046689293023308,0.3851010389878899,1.0
0.1002900534323096,0.9249646492717242,0.0
0.1664811403048817,0.721367134793964,0.0
0.4002065813186557,0.1264228087556682,1.0
0.2887911950125014,0.9202429831680616,0.0
0.4625834359963141,0.8782831499829428,0.0
0.2274917822568386,0.783760652114244,0.0
0.158391167868177,0.1672463466578435,1.0
0.6233015767235308,0.8551843156537186,0.0
0.8049230215991743,0.8103626324743329,0.0
0.8550818709280257,0.7935264901612205,0.0
0.9999424230187468,0.2945501909485379,1.0
0.97546002271043,0.3008465950781943,1.0
0.0831337508097465,0.1873634359581151,1.0
0.1782344673987523,0.3255782754487427,1.0
0.0849751958160658,0.0827815168798358,1.0
0.1229018179164918,0.74502132646792,0.0
0.3990231562839844,0.7049517272706668,0.0
0.1064794637019732,0.1953070965397481,1.0
0.854125577314277,0.2362607045549609,1.0
0.2176977867072276,0.4558664357022851,1.0
0.0428225211989033,0.0276620198138664,1.0
0.3697769673804256,0.416008538814261,1.0
0.7507779834661856,0.8495333609803457,0.0
0.837401840229845,0.7288176752563603,0.0
0.1612714530306275,0.6101295664969738,0.0
0.547049760387646,0.9481608767624023,0.0
0.5486664797051058,0.259798894271121,1.0
0.5049255419562421,0.5070972000389699,0.0
0.9232986895595944,0.0691432338197325,1.0
0.4351281457380029,0.746522374436929,0.0
0.0630688251206402,0.0361086910527524,1.0
0.6112361602347729,0.1371408537043703,1.0
0.7839683315299362,0.918356342483032,0.0
0.1985941070182824,0.2603813569466695,1.0
0.1374907701768982,0.3939259637077595,1.0
0.9821485836931236,0.8433739659847166,0.0
0.8817837346490216,0.1902986735959559,1.0
0.7300824524361281,0.0034564534887919,1.0
0.5262582862132075,0.1824911052423776,1.0
0.7034460521845112,0.4394372944722141,1.0
0.9244247485748742,0.8980045408731706,0.0
0.1148570220640028,0.2120669061671952,1.0
0.3712424178344311,0.8251528233588905,0.0
0.6352291389793494,0.8487956926779043,0.0
0.4368366791490822,0.4659258682908783,1.0
0.9910716203257058,0.9105960885039792,0.0
0.1109341866376795,0.0630977962020302,1.0
0.9094296190640776,0.1931872325938664,1.0
0.4205222133852669,0.7035005141721158,0.0
0.9690099277062956,0.4256449829914732,0.0
0.8582342476784613,0.0446372031193219,1.0
0.2117669593197777,0.3825907329319555,1.0
0.6490088722372573,0.9883329743105456,0.0
0.7713612647418612,0.5972601844271601,0.0
0.834921923449356,0.8689789161794577,0.0
0.3188107204498349,0.9944322187578464,0.0
0.2012171397879776,0.3066059747430589,1.0
0.0899645722489371,0.5404246256610069,1.0
0.3381949652930621,0.2090648110465089,1.0
0.9052025678421078,0.7771669005668412,0.0
0.5881076551844394,0.2613409892398808,1.0
0.5061368920345031,0.5966593056247643,0.0
0.9331057513947556,0.22515978135235,1.0
0.3689615845334583,0.4513511305563253,1.0
0.8728194112961425,0.9208476399446692,0.0
0.2716794856620349,0.5401250037968018,1.0
0.7419739276357808,0.1455085236527348,1.0
0.1810849306267019,0.0217202931128545,1.0
0.9784536315107732,0.586680628945464,0.0
0.4885042275177731,0.8136278258776778,0.0
0.5812095631057618,0.9008457404593824,0.0
0.5836699449474589,0.1824932345963186,1.0
0.8134565894014371,0.6394359690137679,0.0
0.232203387462939,0.9950081742990442,0.0
0.2086814209161797,0.4269579363312862,1.0
0.4348006289585595,0.6403969161669152,0.0
0.2632296859027148,0.3617526614771671,1.0
0.0400845670503456,0.7131502366336119,0.0
0.5317082248816815,0.2415308100630765,1.0
0.3916160587745734,0.7938143192479677,0.0
0.8503070656134079,0.1424265461370821,1.0
0.5193434289534727,0.8415108840642612,0.0
0.34031115880316,0.1174132020377749,1.0
0.3377283803621861,0.6852015245153431,0.0
0.6825597242778393,0.106911274032162,1.0
0.3513896596493204,0.1453495854680631,1.0
0.5958678668306362,0.0929937468131983,1.0
0.3544679799465463,0.5343127409475821,1.0
0.834684740110123,0.7394694772490346,0.0
0.4758524351580325,0.8820697809953879,0.0
0.7223672638590274,0.6596298413151612,0.0
0.6106578919132309,0.8976892994274608,0.0
0.1723899399562271,0.8140028041083354,0.0
0.9892149437747102,0.4341764824501639,0.0
0.5687998469105755,0.5529180430874652,0.0
0.1647130483217729,0.2469147929454503,1.0
0.8724502424418463,0.3219229133704933,1.0
0.1013205144926604,0.8878335189243141,0.0
0.94228578943706,0.638917498906633,0.0
0.3644828581153486,0.6934047013706698,0.0
0.8096303675849063,0.2325629246073396,1.0
0.8881552650541021,0.3379619291201796,1.0
0.3059566979164394,0.0863748151640878,1.0
0.7160967364914103,0.6773883346872319,0.0
0.6327543577428277,0.8218888017177912,0.0
0.3457419869693859,0.0447624320225792,1.0
0.2455751336687285,0.2784925211197233,1.0
0.2593005945501976,0.9586466168397288,0.0
0.1001190388487003,0.3193321849569447,1.0
0.8121636525405341,0.7263822721260255,0.0
0.7665620176798414,0.1872515864493814,1.0
0.7461020885044637,0.0233001219625339,1.0
0.9662815561060843,0.2752315196272714,1.0
0.0287628902888363,0.488228036743872,1.0
0.7808896120897377,0.7651853636450312,0.0
0.1672745498622209,0.3531022231114106,1.0
0.1797085816645526,0.5804650564214932,1.0
0.1606206185229515,0.892990147740718,0.0
0.785171915861786,0.015649541366459,1.0
0.9302377398127004,0.3700528251763433,1.0
0.4753123620592584,0.6550497906951154,0.0
0.5956416964980702,0.1089803919220073,1.0
0.455746597843,0.0455627937930528,1.0
0.1318971173088918,0.2875466216239607,1.0
0.033865895926728,0.7960760540573169,0.0
0.8634885917477055,0.6370821244990706,0.0
0.1175426540223383,0.640573436503311,0.0
0.8887178104866882,0.2785387960742207,1.0
0.920537588463706,0.4070927842590797,0.0
0.9322224538622002,0.4300460932449093,0.0
0.0964531878848872,0.2824604479999267,1.0
0.3735580471714504,0.7537685150977992,0.0
0.0363768735316192,0.313703331216777,1.0
0.5884361609477028,0.5306562382903947,0.0
0.3148230363927946,0.8804157990483166,0.0
0.3028550006280894,0.7648007332819267,0.0
0.69039327251566,0.0260260293845916,1.0
0.8362525661281047,0.7532848999312349,0.0
0.2561457099944773,0.1167738711278656,1.0
0.7624259028670993,0.8838437043709491,0.0
0.2561096179378137,0.3285456712349076,1.0
0.8986522980113576,0.2933682249086549,1.0
0.7374176165743214,0.4878515264972759,0.0
0.3973911239127331,0.8241717350263847,0.0
0.9255390962201928,0.8416017205703179,0.0
0.9677633226000424,0.145609815227398,1.0
0.4998214593323062,0.357565931921492,1.0
0.3402140955212503,0.3356654940206205,1.0
0.6494067661996054,0.8924145489520945,0.0
0.0153159958560198,0.8997652638561114,0.0
0.6000858470560657,0.964888807427503,0.0
0.3150489386393665,0.7193420170117736,0.0
0.094287800726223,0.5659381121832421,1.0
0.0171806763323941,0.8694754077291242,0.0
0.7681889876531733,0.5786377419555929,0.0
0.7841948742807275,0.0948168225191283,1.0
0.8766994030574596,0.1506014355748484,1.0
0.6484217272448811,0.2681364004934485,1.0
0.960588095015118,0.8052107500602372,0.0
0.1433935597456198,0.9895282136525534,0.0
0.0042780950084186,0.3666318855222564,1.0
0.0181079048923857,0.2126162041260162,1.0
0.5931643110440608,0.5301811291963076,0.0
0.7124532132529966,0.5746622156042688,0.0
0.1358563249226521,0.6377451840493421,0.0
0.5387188699018096,0.7285719144732585,0.0
0.0158461730699753,0.2032450988969459,1.0
0.1120091967847658,0.2542211089308104,1.0
0.0717850074700865,0.7694615165770446,0.0
0.5533541661503761,0.7870042314571477,0.0
0.7643717761036616,7.83701530351344e-05,1.0
0.0541051526693547,0.7238202856621865,0.0
0.8496399591909026,0.2603903315218598,1.0
0.9954811706964456,0.6471605055733204,0.0
0.2071079454392342,0.9677385262877694,0.0
0.699399688709384,0.5531727859936455,0.0
0.833273943795812,0.1326799997699325,1.0
0.732658243161377,0.572342887043365,0.0
0.7746495863503169,0.3902447636995848,1.0
0.1652592898930935,0.6613493170066612,0.0
0.0719824599801686,0.9457682185344584,0.0
0.3055097300796304,0.4923008613062246,1.0
0.7896350135232829,0.8444794858541816,0.0
0.1220471371534194,0.3557236647626979,1.0
0.3819650510939243,0.7853488543322594,0.0
0.7774717055397486,0.3205276581634678,1.0
0.3498200668062268,0.8653878404992414,0.0
0.4454045739091916,0.6245847097368428,0.0
0.7175695598461602,0.5283712431622758,0.0
0.9574992846133488,0.751093274566845,0.0
0.0734187051139759,0.5114103432774401,1.0
0.3049092094375563,0.7222719672401173,0.0
0.2025936066265617,0.596544731184055,0.0
0.4091648783120423,0.5317057420444974,0.0
0.2094413763638022,0.0514478973462384,1.0
0.9801217503993056,0.8285852417029075,0.0
0.9189578421629896,0.3117727905957245,1.0
0.5500405796569112,0.1051927233762207,1.0
0.7560642633792769,0.0112999022297721,1.0
0.3690746285433901,0.798921431147559,0.0
0.3945365628394787,0.0042425170246057,1.0
0.187096405549194,0.1839650845097914,1.0
0.2006885457562331,0.906124967497864,0.0
0.3123253988838509,0.5012335864993225,1.0
0.3531268369689964,0.092654854347694,1.0
0.9924134472956616,0.8268710126928817,0.0
0.8720923571575676,0.3316296460912148,1.0
0.2314522033076812,0.9532518090724516,0.0
0.6928142071168872,0.5760936343180205,0.0
0.8208591915856385,0.5283375969110824,0.0
0.8751427372654441,0.3473791414576674,1.0
0.4480055080776867,0.5984112117319115,0.0
0.1807788363615553,0.6404135979935102,0.0
0.6217338530396446,0.7428105573283562,0.0
0.7295544281005515,0.067796212119785,1.0
0.4952884948593095,0.8482759093531884,0.0
0.4613800871691248,0.5401119525369587,0.0
0.892093228729826,0.7953677152833232,0.0
0.4721946011490967,0.4088541123069538,1.0
0.2502134864652332,0.48530802847295,1.0
0.7190031951375417,0.4891846462700979,0.0
0.6813427629271911,0.0861648322674449,1.0
0.7531607378944737,0.6314638110144818,0.0
0.3064078388351157,0.86812037942115,0.0
0.54362481786819,0.3018590349778398,1.0
0.4819031673584502,0.8426393052869451,0.0
0.449364002808637,0.4678669025876791,1.0
0.0279526524497882,0.144841581519866,1.0
0.6313503192240313,0.4829106793430127,0.0
0.7911230412009266,0.8361805456432733,0.0
0.5869578825914943,0.600677237684179,0.0
0.3790852863757539,0.6802298642632808,0.0
0.36402651219642,0.93244139674011,0.0
0.8396320268231434,0.2984243687156319,1.0
0.5270344458884827,0.8880022680740887,0.0
0.6045089284517683,0.5600142910062719,0.0
0.6094698969837721,0.4895787857064172,0.0
0.014702885880131,0.6431893700185828,0.0
0.7628957771825172,0.4872491697560343,0.0
0.8755513228699695,0.1212385148887598,1.0
0.2247787942252025,0.8201445882269423,0.0
0.1717126867999371,0.7263466643799086,0.0
0.176735927618832,0.5708786326396476,1.0
0.462148644879592,0.1421306719141829,1.0
0.983817729712254,0.3373880036069253,1.0
0.1725934403361849,0.1609927614205833,1.0
0.6047110106079376,0.1309798858931622,1.0
0.1752066654542089,0.3871962378076474,1.0
0.1654063361966832,0.8674320901507371,0.0
0.4829796436897273,0.9740463333768556,0.0
0.0709709983409642,0.1463378921815274,1.0
0.2467263176635602,0.7016804787897091,0.0
0.5922810254198351,0.7922918772970745,0.0
0.6064445089423857,0.8713811352261576,0.0
0.4529352294170103,0.3102116416636782,1.0
0.6269758033678482,0.2099849709305904,1.0
0.4619462351798292,0.4143068126132234,1.0
0.1608076970537256,0.1315856163953263,1.0
0.0966032367822916,0.8271366431638206,0.0
0.6403914716727157,0.5668049947783889,0.0
0.8687753515949667,0.0148500509159797,1.0
0.1215287731423938,0.7919195569079299,0.0
0.6651846960177407,0.9190304853485678,0.0
0.4003560149278231,0.8641356715237881,0.0
0.9807426529686208,0.8585266081704297,0.0
0.9317677935791148,0.1848794597843508,1.0
0.0428171251263888,0.1465193265155735,1.0
0.8466400806954884,0.1451755685717464,1.0
0.4235236097454357,0.9704141898065352,0.0
0.3313975851068271,0.3383559348145112,1.0
0.7030259744079803,0.1338063104378678,1.0
0.105455784372994,0.5095359622263237,1.0
0.1066957147438366,0.2621074834495323,1.0
0.750307002772272,0.041826346509282,1.0
0.1488007038264429,0.068537904517022,1.0
0.6882024591326374,0.8863597970871051,0.0
0.1855023181356687,0.8684114113625898,0.0
0.5091476110069423,0.4713869770863699,1.0
0.0060296960102682,0.6565731826634104,0.0
0.8265756707884271,0.6687126911056586,0.0
0.0449308629451191,0.6348143293565393,0.0
0.6046793396348654,0.781133189502265,0.0
0.5037378080432869,0.4474264096591053,1.0
0.5887701444966963,0.2898964133900454,1.0
0.2947815032191216,0.1727718638972659,1.0
0.3984660809599207,0.0892898017800062,1.0
0.7615272325211833,0.8169412243674994,0.0
0.8746664524100597,0.8033751118775976,0.0
0.7391640812357645,0.91231369256854,0.0
0.6462732127392391,0.9090424477160424,0.0
0.6879522315376372,0.0549808946258482,1.0
0.8495194156496492,0.3813942996866728,1.0
0.1818656142426844,0.3874305524717598,1.0
0.2941184043101967,0.0087935987878673,1.0
