0.16182779591890117,0.2694148068450176,1
0.03861280616588292,0.892866762373829,1
0.31673452647195277,0.797183071764862,1
0.6598987563640903,0.1926007855895946,0
0.1662028628891491,0.25706839545530746,1
0.9241184226396213,0.6381284627856213,0
0.1001156677478886,0.5288515691535778,1
0.5079096451719286,0.5719271728680669,0
0.6128199052442421,0.6344415840289512,0
0.22205801057984897,0.10112587332159106,1
0.10256427160360015,0.0750895020595056,1
0.6708144973125884,0.5258030421369722,0
0.8828840022807046,0.9578907322063797,0
0.7343853386759488,0.45405265806835704,0
0.22250231219740313,0.2523208018161054,1
0.13646500278600493,0.6582794823160423,1
0.5755514919825596,0.24860068266148716,0
0.25384021526435585,0.8115164001153805,1
0.6559509060753502,0.6631604055191892,0
0.4255416089326405,0.06161130171244733,1
0.24637619324833726,0.7284134815528241,1
0.40429849994100964,0.5794825229592753,1
0.5929918262690359,0.7927711345972346,0
0.32689805108015957,0.041265706830698745,1
0.47528278504979493,0.6210959122077365,0
0.2925778644214646,0.38959674410395384,1
0.6656997717487511,0.7054406078634029,0
0.5981359467069414,0.6794882516572838,0
0.18944835929539494,0.7415401627083033,1
0.5490585388909526,0.8612575735086262,0
0.5819531489888718,0.31207357189894436,0
0.17613937906160626,0.7353682387273909,1
0.07095742693972973,0.6986240048221937,1
0.991002382924335,0.42050241495692753,0
0.20073559004744523,0.8473684462133712,1
0.12275252108861934,0.5979999980467327,1
0.006949517825748153,0.6536745266458212,1
0.6544907868029102,0.7547266807584422,0
0.18892194011732966,0.730939816711329,1
0.16340715881734802,0.25652732304219117,1
0.0004310335810097099,0.9967997715758736,1
0.3410931415027033,0.17955450367353376,1
0.4995720117949668,0.8841793761565526,0
0.16032532615810235,0.7497298668442886,1
0.37575043269062347,0.6094199145704212,1
0.3119815073405775,0.6720230044326133,1
0.6295589812494711,0.09288729880737234,0
0.2844697752102472,0.8612403108031521,1
0.2524860147864634,0.2634938874310865,1
0.6922573164925606,0.8940152298842821,0
0.9286071455103063,0.16529630349139612,0
0.14643389160713172,0.9346466529450362,1
0.6847491864944117,0.10289105413466493,0
0.08635297225651473,0.8498078073713027,1
0.30699221670122456,0.20981448394235547,1
0.5150382501841122,0.2470092554703488,1
0.7521340416320288,0.9999558435477673,0
0.36047868755071744,0.8236800082768688,1
0.32027183465756426,0.6997770094731792,1
0.45233788953514187,0.5581323185471377,1
0.7381969661300898,0.8529957888449649,0
0.48755324864336935,0.24036080250196,1
0.2499778840370963,0.24959118556360949,1
0.7807626965584658,0.7974345801040493,0
0.23169551907306474,0.8942259754972731,1
0.6702396396805177,0.363440318930244,0
0.09593988979409906,0.46436112201820023,1
0.01917718754821629,0.6635101525766824,1
0.8363956691636119,0.9269109671295174,0
0.7545788415905506,0.8252762454956332,0
0.276159054914609,0.27613669207588454,1
0.327180992062981,0.7961063408478025,1
0.25127243224431395,0.5194367380609195,1
0.8631837761283028,0.40038199271906116,0
0.4467833436396861,0.12942339069396025,1
0.046241163073228675,0.7389875539863512,1
0.9426253121358049,0.6387418128637785,0
0.04491790671789342,0.1633357975871923,1
0.5764209592949776,0.2734152255597354,0
0.6223805767400967,0.5107673209780024,0
0.9615095712390566,0.8381207595416827,0
0.8959233609769331,0.6410994741860221,0
0.8791947783969931,0.08322197741199089,0
0.37476205310039634,0.8302751756741807,1
0.37219594235303155,0.5181020843293123,1
0.23072629945586176,0.18631656527994267,1
0.969878173453919,0.7145784957182689,0
0.32186142707696264,0.05304014861322193,1
0.5662905314629398,0.2685708666611919,0
0.44586841726448845,0.5110719503930458,1
0.15221896908285992,0.9887339627941585,1
0.79751267527033,0.8143933563237461,0
0.2946155856338495,0.11922579319795734,1
0.3172639897073334,0.252127902548268,1
0.9459096381186083,0.8138808918152528,0
0.5478551466232261,0.9087203624501782,0
0.8837056138376725,0.05430048249614161,0
0.21727160491305175,0.36742818383571174,1
0.018551439031898376,0.1904885800545686,1
0.8805535222166124,0.19903757652780274,0
0.7620794219520138,0.9923062588133863,0
0.33075668600540264,0.4261788693481403,1
0.3561353282881462,0.8553098477078154,1
0.7392115279247317,0.9979081856922157,0
0.41889637407119296,0.48672923840030413,1
0.32213895678415216,0.2423237075785063,1
0.6343416485996308,0.8433898521947895,0
0.8300897665356454,0.7633100403646839,0
0.5306936125070423,0.8150782971494065,0
0.3461534015315342,0.8915214566092589,1
0.6066642782203671,0.18338927729087673,0
0.22155229487932293,0.5603878755767394,1
0.30642521587513327,0.47508165751209575,1
0.9767076126362391,0.5179141142251605,0
0.2591523387933019,0.6442982214475337,1
0.10665468922796795,0.8221458366647553,1
0.8602253937546003,0.2129742890497106,0
0.07115586432888132,0.09149014415016532,1
0.7041794526655054,0.07531619040153748,0
0.8557135938757208,0.9007319788932795,0
0.3850947116758534,0.38408023290308446,1
0.6986736762840537,0.779908414173161,0
0.4694199024802821,0.9442180911076694,0
0.034481448353720356,0.13214135082895428,1
0.2749553514994162,0.6708299490562084,1
0.00037379643023238707,0.026928685890453607,1
0.9911671046734191,0.8776597065444607,0
0.5999063936039981,0.3930746801820951,0
0.6555089523526966,0.11856456006923488,0
0.9121127180644228,0.05669051923449808,0
0.9334314292599158,0.705795059873321,0
0.6436736052548497,0.319928844239307,0
0.8557170588606092,0.4692347602425797,0
0.4634657949132931,0.41245637028786997,1
0.3228271986537683,0.06117640351406528,1
0.499873686972802,0.08427053191888412,1
0.6500281771590468,0.10979836709571611,0
0.47314573804610416,0.46117856480672204,1
0.8280248285057074,0.09819088011493549,0
0.24424825589014965,0.443567223655958,1
0.569276282652988,0.3473679570825897,0
0.4176791548694171,0.6299720050396912,1
0.5553181336976647,0.47085577651596444,0
0.5999134293406645,0.8016463977489395,0
0.5165293720015428,0.7620222317723571,0
0.9712002328964309,0.6217054646682678,0
0.06612436489450546,0.5085783140831007,1
0.6221675472565428,0.5391119368636207,0
0.7478845760775321,0.434999066182687,0
0.34727782435352916,0.1313014508219258,1
0.2465835912405342,0.25043882536237705,1
0.8022983253932306,0.005802359529954559,0
0.2143851195754296,0.9561535980864956,1
0.4876782533135634,0.5919935535863204,0
0.5794417341658571,0.04423998413886132,1
0.7503833664626444,0.07792388767195735,0
0.5145742950295037,0.17798761046590217,1
0.2885983535475356,0.4131179096772297,1
0.9516825006497406,0.9828161777950638,0
0.9616771222933117,0.9604766907468146,0
0.702500989229768,0.13769073410902943,0
0.9123627250682091,0.38232879822167776,0
0.8658002051290272,0.043850106431653435,0
0.47873232489575723,0.17909325814239352,1
0.08647941346160692,0.8023755756753888,1
0.0916159268742125,0.9011252540520343,1
0.3622321400153733,0.4332686547794662,1
0.6249341297540182,0.6449941757335188,0
0.2575310062971349,0.35545960346118444,1
0.7841322199853392,0.24731661920133186,0
0.8130329303653673,0.052611890035376696,0
0.6367127291203631,0.6331699587427234,0
0.29358416936403897,0.8910031851529905,1
0.04653357987724682,0.7810032891354459,1
0.48046945484340053,0.014941627457144335,1
0.538231630436671,0.3074772146982263,1
0.2553031784565516,0.6094762163471049,1
0.5279255201699701,0.469088346004203,0
0.5276381429753702,0.8221866680459858,0
0.27263214857307194,0.9396383133202576,1
0.838396356418036,0.14442554113262251,0
0.3513864526772672,0.9072556910370919,1
0.1279125713784679,0.9729497742980786,1
0.4994677044052268,0.13945293542217874,1
0.9466476747079162,0.35746815620146055,0
0.009032831568800415,0.7841580550579679,1
0.8728308344939881,0.7223812900238603,0
0.3702960932327797,0.4719666490760954,1
0.05498800049884922,0.10636241578421723,1
0.528224185590083,0.5373104181625111,0
0.7389856482823742,0.8710682098589713,0
0.19904570913155895,0.8533132601002528,1
0.9691327179091064,0.9222182936632081,0
0.909294208442301,0.1379116922112914,0
0.8341390226508011,0.691315792327554,0
0.1282672664610932,0.5458398124970464,1
0.8029520123306751,0.34522506502580863,0
0.1161024406383272,0.22365840779638058,1
0.12808179177662204,0.018640156793613194,1
0.1732455336529275,0.9508396973990761,1
0.331919076035433,0.9019697556690001,1
0.8272146662393702,0.024258320120174814,0
0.6025877842303113,0.2760082595267346,0
0.10845849998119161,0.032541387263195554,1
0.49226051159924833,0.5484084012106909,0
0.016614809422020982,0.6222404136511774,1
0.6153676946301936,0.7651324848981704,0
0.732458952441891,0.12234233012333273,0
0.8637448948980293,0.40835207000408225,0
0.2225588170930778,0.2340196518713017,1
0.662331095982231,0.5317587455672121,0
0.781973160714347,0.3912692689553652,0
0.6572140038834289,0.4307484352596326,0
0.42921066908154404,0.4765621263207319,1
0.43571001567142253,0.43449429736628287,1
0.8214920829162385,0.644088341189628,0
0.7177826213649897,0.10277515395709169,0
0.5308827263407236,0.14272382114978688,1
0.46745260412555767,0.9437616175097602,0
0.5387793801233941,0.5087763166867844,0
0.5658063736120368,0.8502042265360331,0
0.09642234457067456,0.27708049607703644,1
0.49465340520013146,0.5063395649441776,1
0.42300989385354437,0.020807427810964785,1
0.07691194249556055,0.903756815022752,1
0.517315520673006,0.5660666464979601,0
0.9981575433991089,0.23405532174912647,0
0.134701202545206,0.09966819779862679,1
0.6192659961332011,0.5024705700664949,0
0.5580977569989807,0.8587831462945713,0
0.9374065289475833,0.8355371789488661,0
0.9516013214220114,0.3543318897596094,0
0.34071881612714283,0.09933926959297168,1
0.7791254109050464,0.5969256529116315,0
0.3844246572626574,0.16784677594418118,1
0.9684261651392001,0.8652635336124275,0
0.8487726635553852,0.5973545083822469,0
0.46908239408926167,0.19896673511904206,1
0.4458760302051057,0.9730901103394182,0
0.9424809189977742,0.385684609601303,0
0.9434284516353681,0.47742388542848513,0
0.5570262820019756,0.6585702134805471,0
0.7231827732174578,0.8710276139591878,0
0.9234682868255639,0.7984075362198414,0
0.3279412798064695,0.7426554462096732,1
0.048342956076523946,0.6169936698046165,1
0.8198075346420992,0.12531670491780644,0
0.5818271136555545,0.7981887305176251,0
0.5040935332100657,0.1802969119466975,1
0.5610872720285269,0.7227568940330653,0
0.3188814278652681,0.5583602667293559,1
0.07107207246535208,0.9894865270980409,1
0.8815265439573098,0.4594735616428226,0
0.572484400610188,0.11173730508094293,1
0.8114837791510374,0.8604615129859294,0
0.4230034619646088,0.32677784972083623,1
0.35867000244461233,0.7526286053520245,1
0.21879702528601308,0.5427137334994322,1
0.39401024501683457,0.4104355287914425,1
0.4846378817417356,0.37275506930465674,1
0.7515799741197866,0.25671702600106894,0
0.3638715175684638,0.9760979150808199,1
0.035438317600780755,0.9731760238418277,1
0.6124466217981966,0.2810795961822088,0
0.7403382561260223,0.20279586496286794,0
0.29910126984702534,0.3056614077074967,1
0.5095716493277873,0.14190018984728248,1
0.49168531297039875,0.8384326745831554,0
0.8050178216551411,0.5033361456161412,0
0.4132533996126082,0.7258986083543201,1
0.745681285202873,0.6684050151527153,0
0.704905984631523,0.9511174372943904,0
0.3313413702121961,0.5660142817266135,1
0.9434436663459917,0.9938432294285559,0
0.1266515499402392,0.17668397690995918,1
0.5175725181762934,0.7233270093184685,0
0.8732697379448606,0.038498505529080185,0
0.8076848720146212,0.33380688463812236,0
0.4512055612233722,0.7223054884165747,0
0.5555166997315836,0.08803335483400043,1
0.9363956461600862,0.24834592741442074,0
0.7535415414807047,0.8147780468136777,0
0.5281075178981762,0.8471780739735756,0
0.19613749185290918,0.2687540138491957,1
0.2904919601145389,0.20886257401582753,1
0.7972887212999606,0.6962099510098745,0
0.6797929390074748,0.2740546728525617,0
0.8608048102594316,0.3401375404002157,0
0.600554269329497,0.5602488562456559,0
0.829409808958158,0.38429695658147356,0
0.9415801671882179,0.8516195557934042,0
0.47720767163034195,0.9198670695386474,0
0.23285336866917417,0.3443765485075242,1
0.7769797614731414,0.3232177598577135,0
0.04080132753897836,0.7916417413196409,1
0.09162393902021737,0.4002124563144467,1
0.39999148809262586,0.26036905068229976,1
0.3480167493097073,0.8933220983586334,1
0.5777357515475476,0.48005680520906235,0
0.8521003690311479,0.962264200331382,0
0.512167253214204,0.5102642540103228,0
0.8503873434097073,0.1242083792603984,0
0.32662909072059054,0.5138061156326399,1
0.36361331772568994,0.35747841297084637,1
0.31088003159082445,0.6217637329445693,1
0.26276658806291275,0.19903454626521466,1
0.3448922783274845,0.02171257089662637,1
0.9227974389813138,0.6421465604746314,0
0.06889494663871154,0.23700568358021468,1
0.8784506756807844,0.6193811478425046,0
0.15432560092175351,0.3348568798917956,1
0.17668819284401638,0.917484093921602,1
0.6422031223961838,0.5773675551240711,0
0.9317821178227147,0.3314484537507333,0
0.6718515874345962,0.6492357523637117,0
0.9350430785099326,0.1548310778211469,0
0.44839846365171665,0.7739423915899033,0
0.05030669930102982,0.09060424598951355,1
0.029254294009257165,0.5404843287109474,1
0.5872551195312835,0.7546594226288045,0
0.30843558349712474,0.3356042734313328,1
0.8369740606514644,0.03046643429732243,0
0.0677045645765344,0.5859089064517667,1
0.6439743482316213,0.1869286908552703,0
0.3750072397838329,0.8016329441921171,1
0.7223880815975169,0.3472547684425664,0
0.13083770291606134,0.5153271853672615,1
0.6970612659981417,0.9382525554195851,0
0.22319954339521264,0.46204545255063334,1
0.943088709287714,0.8798267834729137,0
0.2870410187484955,0.5139651913606305,1
0.2179508218205538,0.1312041828009265,1
0.4896963990620199,0.32330423904897965,1
0.6381699653855807,0.03138403634225795,0
0.6642937087090504,0.20483497657334748,0
0.22342960074001628,0.2008066638932572,1
0.6041106767938343,0.5582736019426178,0
0.6071990251869509,0.5405107600085565,0
0.3046236098511097,0.7647022743271166,1
0.7921528956801427,0.46294799380814744,0
0.7453896498260869,0.8506307384890189,0
0.30622616216876786,0.971691370189207,1
0.28999374763237973,0.7847058932256772,1
0.8342418685979527,0.14962615946565472,0
0.7813201442923604,0.4778788615705025,0
0.3929089114351506,0.24880623546571856,1
0.6536735614244388,0.23990359721392074,0
0.2589119015853891,0.3616848594120914,1
0.11427035663810559,0.9137826485186862,1
0.4078282150719442,0.8803977419747316,0
0.8842939708491326,0.7193027289882148,0
0.7647653808235393,0.7165050090232514,0
0.8197124096454081,0.822816381824657,0
0.6881113528064866,0.2611475100611669,0
0.08544547903373079,0.5911794310552211,1
0.9829484423479374,0.014700155352879052,0
0.7535950236281871,0.1735652397362618,0
0.908509729408203,0.6436294187640059,0
0.8820407546212757,0.5334097128224368,0
0.029943902815385837,0.6302616496082292,1
0.07853040278619017,0.761809551580306,1
0.6591922734327773,0.5829126465051164,0
0.2895028813274999,0.7371144615813001,1
0.27216952654325555,0.18984026704911883,1
0.9954941264272245,0.20209242820925422,0
0.8158982406120185,0.31664379832919354,0
0.841785340199841,0.30175074174412075,0
0.4775463840669565,0.43484433863139915,1
0.5395164077175586,0.039756718983475325,1
0.6869490396917294,0.8219552843836632,0
0.06475107406312974,0.5569482697296791,1
0.2782792490155436,0.5999361139671572,1
0.35289727827587125,0.4622685763441233,1
0.39406060621778716,0.5436313674552401,1
0.10430799002800506,0.17345775316818268,1
0.19166273536966538,0.38566840815413583,1
0.6155011414203211,0.9655746414872547,0
0.7122937957850917,0.1444058174201056,0
0.15414773177419705,0.03209723143408649,1
0.880208439885175,0.3758224974171507,0
0.12103336925528863,0.2003951850432154,1
0.8922577321474248,0.796764042669606,0
0.593758470335289,0.4515303448015624,0
0.9391329843247701,0.8871452167826073,0
0.9207217651642274,0.9152124497373586,0
0.9275578474576059,0.999361645028476,0
0.5361777256480705,0.15450638749193324,1
0.5308923866985773,0.8701343897109851,0
0.01350167713038164,0.3949993083779344,1
0.06808150121025813,0.29807625201082155,1
0.36014882357816,0.31819684807985105,1
0.429266493996568,0.6898933350852186,1
0.5639397418334029,0.3177814978404372,0
0.0730109379020285,0.5740831503050934,1
0.5920287571462697,0.7114653104141161,0
0.2823906286938016,0.2655011130955004,1
0.9147596206122127,0.7056789016316062,0
0.568130252371369,0.9201186363029759,0
0.8345610650637335,0.7279268315728211,0
0.44626049868047624,0.9849195471987967,0
0.7061467083893602,0.374208337101109,0
0.5155233939216728,0.6813515574263848,0
0.8839992446986762,0.2208004962828265,0
0.9649726378385084,0.6504639354777858,0
0.8259820315888412,0.28619907070946315,0
0.08458491689603376,0.5696014718739194,1
