0,1,2
0.8126373714313865,0.2247609114539174,1.0
0.123551734750432,0.5412940899067179,1.0
0.4674526092885267,0.589494173252287,0.0
0.9095294088440786,0.7362355991198486,0.0
0.3283681137854143,0.6313928271502449,0.0
0.2603118049170353,0.9894157673032116,0.0
0.7492649373635512,0.7870009153590924,0.0
0.5052643948956863,0.0815083069423113,1.0
0.0229685932902248,0.8109693124611543,0.0
0.0404238706846145,0.6227783174085337,1.0
0.5789271464010424,0.1617166551268211,1.0
0.8244206737338884,0.4723503892682914,0.0
0.6426596391651987,0.3292919312608492,1.0
0.5533171920296739,0.6808249471910267,0.0
0.0089269715774793,0.2911128865821225,1.0
0.7385364023752208,0.7245836678106966,0.0
0.196147162330234,0.0194744322217563,1.0
0.6631342861193599,0.690311535705925,0.0
0.6729020983273968,0.7880791582783688,0.0
0.5330830012761231,0.3954190373839961,1.0
0.863908240384953,0.4964793651740794,0.0
0.1886890019464974,0.1212975003161198,1.0
0.3040676977727489,0.5200512610621685,1.0
0.3068844020023012,0.994212328983584,0.0
0.3783780462980772,0.6745907334515755,0.0
0.3450891794437033,0.1507086002193328,1.0
0.0977567705749447,0.2651705553601513,1.0
0.906170979089487,0.7228246421537573,0.0
0.3738501710974451,0.9458525186093656,0.0
0.0288420241037422,0.3417691331335408,1.0
0.7582462598468442,0.4943401142937479,0.0
0.3878327926253925,0.0938216714884009,1.0
0.8680188336773861,0.5775227629249752,0.0
0.8269044121668829,0.9224076719502292,0.0
0.3946793141742417,0.0033149046892927,1.0
0.7823202857423831,0.6389658678039634,0.0
0.1022292091647514,0.8176057483658082,0.0
0.7407972081073755,0.6142078031333251,0.0
0.391798326669871,0.7218665436059873,0.0
0.1021019885283067,0.8757246992277675,0.0
0.8845464551493776,0.1000234809519012,1.0
0.7380129308401212,0.1724382651528117,1.0
0.1788706383057602,0.7185107444707658,0.0
0.4526969592975529,0.0980107887890029,1.0
0.064600121484026,0.1026509624255528,1.0
0.2853205703271245,0.7775328762350784,0.0
0.0273883952655885,0.5869276930147566,1.0
0.6518263178705012,0.089950798170737,1.0
0.8796572224090389,0.6573834453227214,0.0
0.6997510117672369,0.2749747844443375,1.0
0.9800797860288544,0.3175098529603977,1.0
0.6164020779674625,0.8827122632485815,0.0
0.9821369806373632,0.408423504965363,0.0
0.4311387005094417,0.2315887219497429,1.0
0.1368774936876337,0.3057216601441958,1.0
0.5872395734066203,0.0101052429406713,1.0
0.1605017103362847,0.6503022926860709,0.0
0.0508841466879003,0.9049011045783072,0.0
0.3053706299990765,0.2372751290090212,1.0
0.7317368325305602,0.4773372967903474,0.0
0.8860469842233065,0.8297281124055175,0.0
0.924730982467633,0.8914400960579509,0.0
0.0085450540824651,0.0179360738403454,1.0
0.8862276443255502,0.7907388715742208,0.0
0.3214013388977315,0.2220527215521165,1.0
0.7231219969252763,0.2794078661576709,1.0
0.8815141474688023,0.2148762244261263,1.0
0.4041644140282777,0.4484669812581677,1.0
0.709177476943412,0.2894650958638628,1.0
0.8937159746140817,0.2244399196348071,1.0
0.9327122593947604,0.9282450337564916,0.0
0.4332683649497599,0.7083195720006613,0.0
0.8642966132475071,0.571220818009123,0.0
0.7321465700384526,0.5267433659837801,0.0
0.5919756858584398,0.1407862612218444,1.0
0.5700148191516818,0.7674539018484587,0.0
0.9532763378177338,0.9718992863320886,0.0
0.1140891283069532,0.6205841437382271,0.0
0.9849164683508168,0.4916424700696965,0.0
0.9547807481177144,0.6589614943093554,0.0
0.5971779883599193,0.2481537455553557,1.0
0.2407599500387133,0.5567361179781259,1.0
0.3893360402452155,0.878442744547409,0.0
0.9005652136196364,0.0932682623305181,1.0
0.3384767356428659,0.6043882177154862,0.0
0.6368009049949716,0.5983131410896083,0.0
0.6171955410579908,0.8520388920693742,0.0
0.7418121480938696,0.7466256272930941,0.0
0.5270899374418426,0.3385536272950663,1.0
0.8645322732981118,0.7244686932316245,0.0
0.6730295308489818,0.5913299702850605,0.0
0.3764441584027561,0.7979681597351508,0.0
0.6541987191110639,0.5481401969156372,0.0
0.0487278505021261,0.3451594541650895,1.0
0.0116205408169883,0.376195656244781,1.0
0.699264477614804,0.9873585441285052,0.0
0.8758463588553879,0.2981975649586256,1.0
0.5289137394482367,0.5994079284346032,0.0
0.5243291229577061,0.3638486543563277,1.0
0.622070004699133,0.9173740748215846,0.0
0.1782755103022398,0.91481930158902,0.0
0.2130861012905942,0.3725089960498182,1.0
0.3032611738766356,0.2248562735704704,1.0
0.3907091680222979,0.9337443497088198,0.0
0.66890910569458,0.2773292420866972,1.0
0.8784555922624002,0.374011761217486,1.0
0.2282405927130236,0.2663201049177061,1.0
0.3922990080547786,0.5898742282043244,0.0
0.2438905826084124,0.9129214803682302,0.0
0.595233507322442,0.2048066254865546,1.0
0.8475564619155458,0.8374794692244241,0.0
0.2218105683853631,0.0282092422488147,1.0
0.4337410271870004,0.9180229123270977,0.0
0.0665380943992902,0.7395242384546207,0.0
0.6988632782658455,0.0674566370959711,1.0
0.3207242975147877,0.6959143181853861,0.0
0.3614861859219147,0.4947042357463835,1.0
0.0081110976304663,0.959839735731036,0.0
0.1197185581021246,0.4606644193506937,1.0
0.8408914576262442,0.7568587023313117,0.0
0.2442139997617399,0.5098239392253675,1.0
0.319544020437852,0.8908772217147244,0.0
0.6679882306550522,0.294887063868635,1.0
0.2442930740440265,0.8180128841466238,0.0
0.8161022262378111,0.8350239825685557,0.0
0.7451167857067805,0.618646817427654,0.0
0.4440175928699362,0.5518239262814741,0.0
0.3903941036910185,0.8341972825823848,0.0
0.9405740742840178,0.383885162849339,0.0
0.6484755285934067,0.059747605309269,1.0
0.4329338050229268,0.2784635791611654,1.0
0.6592714162690381,0.9522205004533124,0.0
0.0666326801452623,0.0647567901383253,1.0
0.0933400091955568,0.6418714479312818,0.0
0.4649901510063421,0.9743407182890768,0.0
0.2264029717285158,0.1988832552548436,1.0
0.0375363627327856,0.2740486950341402,1.0
0.918450000092622,0.8388683794441012,0.0
0.2707977336716797,0.1110626502278807,1.0
0.1431517722889209,0.5567572232748571,1.0
0.1104699097684229,0.7400467001028184,0.0
0.6880966287515402,0.1470333696025321,1.0
0.0215771091470858,0.301239093452701,1.0
0.5190630195902379,0.383735939466679,1.0
0.2236020861325973,0.2503709740050927,1.0
0.2201403400830545,0.9479040953839092,0.0
0.7611325042190611,0.4978620549613761,0.0
0.0768154982225547,0.9235688842321728,0.0
0.5315440594781794,0.0745964237267547,1.0
0.4607509288366941,0.1132886698243256,1.0
0.6681833812521726,0.497879133466698,0.0
0.5946071844154976,0.4825358133741395,0.0
0.3669426329625131,0.7965187653240772,0.0
0.8826942831399145,0.190865900681228,1.0
0.8390802661617657,0.2424842416143438,1.0
0.8452083211972976,0.4023158587055448,1.0
0.1111400961362043,0.666967707486512,0.0
0.347130943634264,0.5293710447400428,1.0
0.6659128797079106,0.38800822555915,1.0
0.316318258638076,0.1740114009418181,1.0
0.7459963552307378,0.5748713671929057,0.0
0.3560510677500065,0.6348189528238577,0.0
0.4775437053017841,0.7881596758355887,0.0
0.8624751897944469,0.9008842932436084,0.0
0.2367757955246572,0.3473482195989655,1.0
0.298875762232151,0.2746468273080411,1.0
0.8896250099384776,0.2476606479229991,1.0
0.7804510157483762,0.7613945600867114,0.0
0.5313016556306922,0.4804813463054262,1.0
0.3166139245864527,0.279202104380958,1.0
0.2345235359841901,0.9500707064365282,0.0
0.7465943319823125,0.8267558991251125,0.0
0.6363431471684318,0.5319357357381359,0.0
0.1630306642572022,0.9098340213495988,0.0
0.3307573376037108,0.7848773432041104,0.0
0.8526641923835211,0.472971018843863,0.0
0.4954215501165429,0.6478218333259396,0.0
0.110780660420807,0.8531094226185645,0.0
0.6507046237488942,0.458336941912482,1.0
0.3340121822266708,0.5715818345720163,0.0
0.0903832671966914,0.3138901859384354,1.0
0.5228787307028419,0.9206670455000758,0.0
0.1173344012347142,0.1766351322970284,1.0
0.4953572536221388,0.4076610924452742,1.0
0.5689914974199166,0.3998543356805472,1.0
0.9451231484810756,0.00287957706982,1.0
0.3022437935831509,0.8280055752050287,0.0
0.7829854824269171,0.2746110843363942,1.0
0.2656417567641236,0.8544151976154795,0.0
0.5284368779175567,0.142321422766218,1.0
0.7691924314191714,0.9926183703534416,0.0
0.6383310479878327,0.4656823320323086,0.0
0.7603855033897072,0.3629293311852373,1.0
0.7973295784951167,0.1635567718308133,1.0
0.2599444851406168,0.5182408198755301,1.0
0.9063557486864916,0.5626938164469001,0.0
0.8980424116655252,0.0390243037454122,1.0
0.2795116759201312,0.7697586110972637,0.0
0.5016349075267365,0.2755163630068554,1.0
0.5329729033835339,0.1673521574749445,1.0
0.2395104117005044,0.3447201983829205,1.0
0.5638968244362665,0.4009095909234406,1.0
0.1000860955471117,0.0536633962584904,1.0
0.6856321910559665,0.7061732289311119,0.0
0.98134972036502,0.1147377819037518,1.0
0.067524303262502,0.3842865265584209,1.0
0.486594051860336,0.225871567323692,1.0
0.3888222133198697,0.3313441643910557,1.0
0.3387362425113923,0.8899784106317432,0.0
0.9367028588337932,0.397588854802412,0.0
0.939962891557919,0.7264308634994626,0.0
0.3465935224871252,0.5168538408216292,1.0
0.7893874855358219,0.6493610024674088,0.0
0.0165972097213529,0.5781604142833676,1.0
0.3889947196629499,0.345756021144635,1.0
0.4014425442533967,0.2630317512534775,1.0
0.4623663081964587,0.7760494519410923,0.0
0.2984587465617129,0.6538383265100858,0.0
0.0297649746124999,0.4759266281797255,1.0
0.8057436072068502,0.1469929019786383,1.0
0.5265335089291483,0.4595432082528677,1.0
0.5626884593081344,0.596295610274695,0.0
0.0109293472479304,0.4841055909191882,1.0
0.5680415855357597,0.7650869724453568,0.0
0.3634625057101329,0.6017448767663381,0.0
0.6114283351927359,0.8703764176288723,0.0
0.0914842345990537,0.115484117282025,1.0
0.904611766478401,0.2192383801195574,1.0
0.7916602200197471,0.2018635643989887,1.0
0.725304481011116,0.1511909652631176,1.0
0.1999804108112562,0.9478522672537176,0.0
0.4745587465945129,0.2854621061393977,1.0
0.3015132513712849,0.6541656951349065,0.0
0.1615870179270614,0.7042151459256357,0.0
0.2782271803775397,0.9827170187565992,0.0
0.1521451908442652,0.5439820560913684,1.0
0.2819182199483058,0.8616198523164965,0.0
0.5342536103266831,0.9674143162015466,0.0
0.9692994991489652,0.3888978740389281,0.0
0.5062682630666,0.3412557206575869,1.0
0.4476645863229319,0.8554301310868595,0.0
0.5531316581638581,0.4443263351804262,1.0
0.210681640332874,0.792087078314742,0.0
0.8982115545006416,0.2233809800315982,1.0
0.0106718328480274,0.8421460442953953,0.0
0.8682947579567856,0.8504983194905028,0.0
0.7187447712885473,0.4364133181160055,1.0
0.0129922210461411,0.3349656242114684,1.0
0.976357940725038,0.1488670935149354,1.0
0.0610322167672604,0.7533647792177386,0.0
0.3870833994791015,0.1406187699810946,1.0
0.4896285087488525,0.315104801832327,1.0
0.8056831434778672,0.443077712795378,0.0
0.6890779647466714,0.3348703922357379,1.0
0.620381389479682,0.4247325318113253,1.0
0.3347622371080933,0.3566443797334299,1.0
0.6503147802067183,0.3624935194419981,1.0
0.4831802309129225,0.8181568462980018,0.0
0.1625709906875445,0.3700708686468879,1.0
0.7848879336456145,0.1317693717191078,1.0
0.4413957809291785,0.8391510252849317,0.0
0.9405827907651552,0.0663558148915675,1.0
0.2875626033331047,0.4299790359958556,1.0
0.8752092468577822,0.2412337234291144,1.0
0.5201552053421646,0.4137736830406147,1.0
0.3706601166301916,0.9131069014307502,0.0
0.8592217874937454,0.972671213534776,0.0
0.0194782503564712,0.9416193781586,0.0
0.253573791020577,0.6280072809508774,0.0
0.9522477093023248,0.0710808191493426,1.0
0.1959321394227704,0.0930995852683825,1.0
0.5567342055133584,0.3024602416459927,1.0
0.6788892378213527,0.259791027506333,1.0
0.3089259442264437,0.7300279798079762,0.0
0.6203683172826263,0.4069037912819709,1.0
0.1280559107334627,0.3932954178854592,1.0
0.6591755156657937,0.5679687149245458,0.0
0.9941955415261968,0.2303615871909496,1.0
0.7281580119133497,0.8884060511132187,0.0
0.4962297949685668,0.5105084506784614,0.0
0.3181988599530939,0.5321790401530803,1.0
0.1601125745452561,0.3346470860748632,1.0
0.7533434841269995,0.4950392187347023,0.0
0.4509465090958109,0.7811211254041075,0.0
0.4241002143003046,0.5097209690079714,1.0
0.00956762406905,0.4205136468811072,1.0
0.4639238603280369,0.152688589413767,1.0
0.1744463105672996,0.5472639789505434,1.0
0.8536388880858731,0.2482147352050335,1.0
0.0413151836385047,0.7583597204785921,0.0
0.3093193294035578,0.831126737234004,0.0
0.3772580565929413,0.5103165133488526,1.0
0.2241943872817602,0.5219421401221185,1.0
0.9097080125015818,0.5398086506844775,0.0
0.6360041102974324,0.5263423863377155,0.0
0.9313062892994904,0.2607738610615743,1.0
0.6708756229863246,0.3974504409815967,1.0
0.6934979281722249,0.4755286363116331,0.0
0.1081480399067523,0.2129923760866506,1.0
0.6605171407763127,0.4017427397999983,1.0
0.7188737340248584,0.2984271287568689,1.0
0.4005707433767089,0.6006219141475603,0.0
0.4106945335054842,0.9939587872279436,0.0
0.0551116606367849,0.125448307576192,1.0
0.0604726830969991,0.5499850240912971,1.0
0.8444607848176836,0.8893732830700498,0.0
0.0583173866131998,0.4771846431666955,1.0
0.3128073411233458,0.4980114300066639,1.0
0.9184126279800856,0.430831249083248,0.0
0.5265534477839106,0.696686731704603,0.0
0.2579713697591431,0.9749158126129196,0.0
0.3997000579165374,0.5521708683218095,0.0
0.7402341954788536,0.3399589878638005,1.0
0.5162080462197924,0.0803248855835325,1.0
0.8669358383820592,0.412761382132407,0.0
0.603511768736407,0.3882684233484488,1.0
0.4893193205950085,0.9165627025999052,0.0
0.2352163108935419,0.7177239740043005,0.0
0.5310547509114681,0.5948015789982282,0.0
0.8739902202727637,0.6329171864763952,0.0
0.9208330931595428,0.9956220192698094,0.0
0.9985091961148764,0.105963739370409,1.0
0.2354304362889886,0.5071557495818474,1.0
0.8421885030887885,0.4100657917707933,0.0
0.6258686695228528,0.0463072650358979,1.0
0.3103399812109085,0.0919470426487271,1.0
0.3604833847514352,0.581810972332973,0.0
0.4781170954687002,0.686886596261337,0.0
0.4210208544408672,0.5612332829170434,0.0
0.02400108563965,0.8117087835195572,0.0
0.1875450746050365,0.9803110017636308,0.0
0.612301343872443,0.1654371981184647,1.0
0.8479188256276013,0.431921925974383,0.0
0.1732160906483726,0.5958359694111799,0.0
0.7352948871237276,0.8131197430515327,0.0
0.3593144523269674,0.4678646760665135,1.0
0.71468959238282,0.80828682937245,0.0
0.8917008051392693,0.3908792912958593,1.0
0.0937418668824656,0.596737308227479,1.0
0.5488553859714183,0.3489395634607563,1.0
0.3236657827366385,0.1972534984111923,1.0
0.7904455828426599,0.3219011081445414,1.0
0.3571085875177311,0.1947793956107801,1.0
0.6959387630057806,0.2646128909885678,1.0
0.9887638489986584,0.6524072605710273,0.0
0.7519672376347551,0.1420014638605133,1.0
0.2160759687412535,0.5911669863783265,0.0
0.6825335699882967,0.4828878490889416,0.0
0.783139445522568,0.9842697823388792,0.0
0.8254842538925848,0.1199773652823013,1.0
0.0485712167191904,0.6453289945112479,0.0
0.5365959352728943,0.3175143117107477,1.0
0.0483759946208938,0.2597621437993795,1.0
0.6124089030355998,0.1674041528287264,1.0
0.8508671501103545,0.3494924454680495,1.0
0.6899180826939132,0.7941222613737067,0.0
0.2576576002387966,0.2538439500336649,1.0
0.5898579084821919,0.7269640610441734,0.0
0.8881151627825153,0.0993525143912487,1.0
0.0533120267989177,0.6223772368695822,0.0
0.9456136944384158,0.9221583831938638,0.0
0.9937466993677464,0.953523983886328,0.0
0.4782276217571195,0.007375188860579,1.0
0.1916579226630389,0.4214086008398784,1.0
0.7118605320058237,0.5646390756705137,0.0
0.8710887255899586,0.4044639161935111,0.0
0.4222843129874527,0.1388849036498919,1.0
0.628021311189174,0.3269003171054071,1.0
0.2741075506126874,0.8198608995887834,0.0
0.1986665184486258,0.574371301674162,1.0
0.61469605575844,0.6457231821203039,0.0
0.392428190407305,0.1221229237189646,1.0
0.1170567411347167,0.0679561685558759,1.0
0.6335571383472324,0.2690695402522864,1.0
0.6699751831403516,0.8162892543432028,0.0
0.9643765786050916,0.5818438908963927,0.0
0.3177138798643325,0.5990600870473329,0.0
0.94655636240998,0.2546752052373708,1.0
0.0192280348730515,0.4209929876180087,1.0
0.2434649188695591,0.9757330614986216,0.0
0.8673781812824063,0.7149732863433391,0.0
0.4117104082642885,0.6659949607563733,0.0
0.6371029837973272,0.5370218389645746,0.0
0.516683148158597,0.7538080493653798,0.0
0.0271030176224115,0.1015264786214744,1.0
0.5134094486622868,0.9382018769286112,0.0
0.0363560120173002,0.6385322667492787,0.0
0.5523006195861581,0.306251595016499,1.0
0.6024234727237261,0.3701905496348838,1.0
0.5747571282847568,0.7807187504354373,0.0
0.3961050252414935,0.1485169638079186,1.0
0.8767863423481685,0.0323314606541679,1.0
0.1564340093271732,0.3530223818566618,1.0
0.3540254210309117,0.1917727138626833,1.0
0.6262132928721896,0.3295107473224825,1.0
0.1661277159971683,0.1994639994936503,1.0
0.3406860550559408,0.5552734052380536,0.0
0.974548213981966,0.1381945833142778,1.0
0.3691362172597476,0.7704442475084705,0.0
0.3967961837157927,0.3085526173240961,1.0
0.5012632713499726,0.6783234280355303,0.0
0.8806969094265858,0.8259142726456787,0.0
0.8522448246294176,0.4018280648868408,1.0
0.3331046482697575,0.5667092172528396,0.0
0.0130250922357536,0.0788162871902625,1.0
0.1322635977498799,0.4193027622884409,1.0
0.8870738700484541,0.0644543700301066,1.0
0.3988818358867698,0.2047156930758559,1.0
0.7236427621466149,0.7853641050280382,0.0
0.8513063303842225,0.9423453705881452,0.0
0.1792639801171147,0.2821372759661184,1.0
0.9041893964964058,0.6496755718116876,0.0
0.053772050964036,0.6201331591640745,0.0
0.1873011035932817,0.4781094755994692,1.0
0.2830967370364897,0.5536614295266538,1.0
0.6857419473662131,0.3360927892870174,1.0
0.1016640727240217,0.388109334625302,1.0
0.4355184030713143,0.0794136684674752,1.0
0.883272422940631,0.6514646116290012,0.0
0.9363958910321188,0.4220695539401764,0.0
0.0355714030087215,0.4643583228447767,1.0
0.639080993403944,0.3896894016049029,1.0
0.8089985892958096,0.8930868839920796,0.0
0.1302920193851608,0.8523681038226028,0.0
0.953704794577723,0.3820575225688324,0.0
0.7911971244844446,0.3226997094264268,1.0
0.2943721286116628,0.393805993150838,1.0
0.2535765695522878,0.3294206170842149,1.0
0.8546181427969226,0.3438646441768432,1.0
0.5226748406246453,0.237533709645446,1.0
0.9481649542257996,0.9000236098512473,0.0
0.2068312080906771,0.5437250195467211,1.0
0.7144672427393693,0.0294735987384077,1.0
0.2439253554190776,0.2526642092152699,1.0
0.2979841850741187,0.5479997173594484,1.0
0.9262881290283084,0.1940153080985915,1.0
0.1491846171721691,0.9572155525440266,0.0
