0,1,2
0.1434186339421915,0.8296878990512665,0.0
0.2644840565208848,0.7619611640966856,0.0
0.1955619043185061,0.5356225360180781,0.0
0.8457617588120948,0.2082819118226743,1.0
0.1413162914298379,0.6270556373415755,0.0
0.7630167393536718,0.4209813285236983,1.0
0.6609840407603478,0.5207886631846859,1.0
0.0821748453291488,0.6791129740768639,0.0
0.3510479970048993,0.5077526348896176,0.0
0.504381253759133,0.6637402022063645,0.0
0.5836028554849114,0.7360163710908597,0.0
0.3686901171312484,0.6936205307199622,0.0
0.4494202957355568,0.0745074603571068,1.0
0.3880947420974047,0.3711787689712352,1.0
0.7705335782461447,0.0054224394677798,1.0
0.9149919391822532,0.755320695187926,1.0
0.9263749433510304,0.343529969650571,1.0
0.1028276122511179,0.3884753382125228,0.0
0.8398594197919399,0.4162330392562207,1.0
0.5313913892476121,0.6156110336419649,0.0
0.2312733902115571,0.7604708198530402,0.0
0.9526608898151464,0.8824572292435657,1.0
0.5123516610699143,0.4577093388287725,1.0
0.9389323729963188,0.5879197972005664,1.0
0.5783570238388941,0.8135287122184658,0.0
0.7254653232550374,0.0701207346786836,1.0
0.1949632535177103,0.7879095974506509,0.0
0.5941263530460077,0.0664265285472235,1.0
0.7133409332539978,0.9906037783397682,0.0
0.3563618925624997,0.7984788603687171,0.0
0.2124794225391493,0.1693719878679377,1.0
0.1944996736811075,0.2940201515886954,0.0
0.6012937041859957,0.3991648225159578,1.0
0.002255832464987,0.9108316839295496,0.0
0.1941587645012086,0.879453912738149,0.0
0.6726747713766065,0.6883488576294612,0.0
0.7784907249164641,0.9824120014374276,0.0
0.1855661079054298,0.4616604901696446,0.0
0.1538783391461831,0.6331712929012747,0.0
0.5336599294432745,0.5977291359975561,0.0
0.719027092381675,0.9352795447747512,0.0
0.4901114461145618,0.3620410222987819,1.0
0.4905211905403064,0.4706065363986103,1.0
0.5383104136917465,0.7097984765228698,0.0
0.4413042909148049,0.6915473370850269,0.0
0.3836264608418295,0.1139431135495236,1.0
0.722349384156134,0.8525968798859063,0.0
0.1227080166871359,0.093978933636899,1.0
0.654671028661482,0.5385644605905778,1.0
0.7266329310323154,0.0163260793291714,1.0
0.3877222230048464,0.0638432820812203,1.0
0.1765254406424751,0.728145267192501,0.0
0.1582341623430114,0.13247377989461,1.0
0.984093599731564,0.5478831002775499,1.0
0.8802243551347287,0.5370903515242927,1.0
0.8503231734352097,0.7417288054924889,1.0
0.6337611149436866,0.5355733185832954,1.0
0.3492838592450529,0.8281469471979092,0.0
0.8795288797239791,0.3720057035249317,1.0
0.082983240955038,0.5082830862319144,0.0
0.4663717730945594,0.1706450547367829,1.0
0.3003932522867675,0.8136134083684876,0.0
0.670511285004672,0.254671310072588,1.0
0.6014198176178521,0.5450254515125236,1.0
0.0748110876498965,0.9705889188080002,0.0
0.7107299338512937,0.6279682142094722,1.0
0.002565223347672,0.5516588963857952,0.0
0.8119427723653976,0.8550626980433073,0.0
0.6027938115121694,0.527456290983167,1.0
0.1255763066492965,0.8843892479226284,0.0
0.8471834521533487,0.9354973742669496,0.0
0.5162939569777004,0.2553478222845375,1.0
0.5243623092213566,0.8252493290125476,0.0
0.4352168123179858,0.6935675043219013,0.0
0.0273562517957233,0.2206344089886822,0.0
0.0579230319870613,0.0342671819570685,1.0
0.3812124739470779,0.6035099278141686,0.0
0.911163721448534,0.6711272375319995,1.0
0.9064789111958618,0.6254134205582761,1.0
0.2938145803488969,0.6000610028615219,0.0
0.9471184117165904,0.0569369917474744,1.0
0.8148473976064207,0.032113277849614,1.0
0.0552855530875193,0.2373742762907731,0.0
0.2211248024332879,0.6445986745558162,0.0
0.4392290662789329,0.6421483585853879,0.0
0.2264363575156546,0.393181878467074,0.0
0.5792202588928067,0.8945487151394992,0.0
0.0661460110248436,0.8789493898897135,0.0
0.3596697293516386,0.3597529972929048,0.0
0.4844169500248313,0.2214241352128622,1.0
0.6337209292336257,0.4836218678516568,1.0
0.6445904170315674,0.8619613998708497,0.0
0.0043732411398005,0.1128318184252185,0.0
0.316743180122749,0.0932306398320081,1.0
0.6684048667240434,0.4249387203125848,1.0
0.5855672917986131,0.9790822495333492,0.0
0.002521135953199,0.9396898062733196,0.0
0.7500604783276124,0.2020816659104827,1.0
0.2525174006275044,0.6625960410301288,0.0
0.0564619241144134,0.2154457328311286,0.0
0.7251779141940399,0.2325822703502542,1.0
0.4588871303098314,0.4414266563912562,1.0
0.9382736777778704,0.5489885858562819,1.0
0.5902228116922751,0.9834134007405304,0.0
0.519407425462748,0.184475804799241,1.0
0.1810163880250872,0.5614754642437789,0.0
0.007703415447285,0.956531628019565,0.0
0.6739613251811113,0.3408851284373781,1.0
0.7162858990897374,0.9799092609739868,0.0
0.9231921931265704,0.0204247683739526,1.0
0.3797074894068686,0.2831199809016106,1.0
0.9431772522775532,0.9871219739041924,0.0
0.4944325114246628,0.4904726433550471,1.0
0.4042318593472965,0.4657603809505547,0.0
0.824719232366975,0.975673971963742,0.0
0.753392107933487,0.8718311525151166,0.0
0.7609089531866287,0.034184476174681,1.0
0.5521387335131891,0.6784640397677588,0.0
0.1485592894173385,0.4783833404357281,0.0
0.7609869559004019,0.870349662410526,0.0
0.8945490791284428,0.444893510145344,1.0
0.5633539265502742,0.4985553801797914,1.0
0.5484168282288518,0.6803654383357733,0.0
0.2032477061387346,0.6582163845804975,0.0
0.0429742554361247,0.5862125501160647,0.0
0.7111980839849686,0.8431644588153909,0.0
0.4928992033919281,0.8154533808984757,0.0
0.6812742329354206,0.2118200707712104,1.0
0.7438831542810477,0.2510134002180705,1.0
0.3282243304166855,0.9168240969261884,0.0
0.2033775098850875,0.3240039207404568,0.0
0.374410921645889,0.02997118868916,1.0
0.3016872576157436,0.7271662281809419,0.0
0.0202124728405926,0.3601994551190947,0.0
0.194113591057794,0.0241079106604388,1.0
0.650695020926742,0.3108580947784303,1.0
0.2571341226840949,0.4522129880784477,0.0
0.3036049101529442,0.7977839945994732,0.0
0.8599773911314875,0.5409705581817388,1.0
0.884676570671045,0.3617237578218973,1.0
0.4962773317327555,0.5030364495500352,0.0
0.9580294829214272,0.47631089496657,1.0
0.2896367228014933,0.7595843033773175,0.0
0.7797223676179698,0.2039398224249384,1.0
0.6958962808530892,0.8326583255589414,0.0
0.2808564324381293,0.4684362922402144,0.0
0.4476474919177612,0.4420825632376677,1.0
0.5565126071624117,0.3807510705638388,1.0
0.243268273827296,0.6014304532099549,0.0
0.4463406366763088,0.3685564910146724,1.0
0.1699809234881849,0.6981220086882564,0.0
0.7681455239541887,0.908039888852632,0.0
0.0917958783121661,0.1469423754879868,0.0
0.6539770306646819,0.2954022299634019,1.0
0.2879561590756215,0.6752832609670429,0.0
0.3733452975484745,0.15982916828779,1.0
0.1293745425595226,0.229809584141321,0.0
0.5512110955588828,0.4190019860911572,1.0
0.0047516440369342,0.0308689190755772,0.0
0.5254028730451652,0.6551971557797839,0.0
0.5452539691500596,0.687317117885038,0.0
0.666909167092257,0.4621918952056354,1.0
0.3134857446673751,0.8408103006287929,0.0
0.8657648917396956,0.2774588342686244,1.0
0.1152951128198873,0.4336555186561611,0.0
0.7775120822158017,0.0431375421225495,1.0
0.416902470468774,0.5018934768483849,0.0
0.0495137922502657,0.972497674459686,0.0
0.5248245135541959,0.939161992529562,0.0
0.7038713474611452,0.4296159621095451,1.0
0.3558452354971425,0.459609310587533,0.0
0.8792617706415307,0.7258160562821298,1.0
0.1204049024151256,0.6734030507888623,0.0
0.0472820174480068,0.6237428209470834,0.0
0.1518359476407196,0.2966965989829121,0.0
0.7172737003176975,0.0127438001146346,1.0
0.5372452562330665,0.7068706977092936,0.0
0.1055332302240813,0.0624377298786265,1.0
0.7094627590579239,0.7987451168021563,0.0
0.4023637666773709,0.1310113587535081,1.0
0.1231521885263864,0.4430076655193714,0.0
0.7806065179529665,0.7851920855435657,0.0
0.0670706115412054,0.916014162873718,0.0
0.7152760932874122,0.0699754940394826,1.0
0.946668244822108,0.1207607385173938,1.0
0.4173344048455113,0.9145074194185174,0.0
0.8372325503551736,0.3311450431984365,1.0
0.3832166310324962,0.6406272477674264,0.0
0.1623562485872473,0.6806385990954926,0.0
0.1188697816116319,0.6818154602803815,0.0
0.7620793509706121,0.6718425296325048,1.0
0.8386854316248372,0.0982371154905948,1.0
0.6484183233609213,0.1833446074332219,1.0
0.1046040451640877,0.9565230506488088,0.0
0.8849344476641824,0.0678492038571452,1.0
0.8333848906289111,0.894604477607953,0.0
0.9011934954649288,0.4584645735751278,1.0
0.738239544116145,0.6312996833953755,1.0
0.8224557299881428,0.906700635061262,0.0
0.7178494961070304,0.2657435247297376,1.0
0.1259746593643891,0.5228487723629183,0.0
0.3108198383884532,0.0667298647891716,1.0
0.1406776947526163,0.0184731880489839,1.0
0.6119058803001621,0.2727873981731363,1.0
0.5083094351747147,0.3363827791091061,1.0
0.3944749210222539,0.3899704421860377,1.0
0.3060749390054655,0.3477666245876103,0.0
0.8098274986272204,0.9592631388525602,0.0
0.2482099768359734,0.3216358224001583,0.0
0.5096570608766247,0.8584211927793715,0.0
0.7863642139112108,0.6342537406823547,1.0
0.3285434966274467,0.0460337527736922,1.0
0.3721916115383423,0.5246004549051644,0.0
0.4911928047427226,0.6960802220738285,0.0
0.3803274148199068,0.1531487496228823,1.0
0.0816941042164662,0.7900368892352563,0.0
0.1262151778561991,0.4422794768713368,0.0
0.833562213233861,0.588760127750315,1.0
0.3855384949133283,0.4788021241639679,0.0
0.6478948470816329,0.881922192488526,0.0
0.7322451039898263,0.9802609674773648,0.0
0.4220652537459928,0.8393022860978957,0.0
0.2938944387023782,0.8419831731801141,0.0
0.0797392639128665,0.6035703985118871,0.0
0.7235666119706641,0.5644120729585413,1.0
0.240823073957498,0.0313264053370234,1.0
0.7552365844589009,0.7617336372773992,0.0
0.0431233703227457,0.8756074468547067,0.0
0.615314523954775,0.9003874389048806,0.0
0.3135898782048312,0.4039717436752086,0.0
0.2137936641616771,0.1577667495032257,1.0
0.4119826461624984,0.5950161602271787,0.0
0.0733769924489935,0.6380973740317487,0.0
0.7089115007478589,0.9321209445835724,0.0
0.1932063770540942,0.6446274074134645,0.0
0.953908651594936,0.3356439821852256,1.0
0.7067671074502,0.2068548602370125,1.0
0.1837522935184743,0.6197790033803671,0.0
0.1651039835990381,0.5160672109061969,0.0
0.7235737292150322,0.0267693990871804,1.0
0.1410689995374876,0.586278378150307,0.0
0.1235805781128459,0.757245211276176,0.0
0.0441010632856747,0.3429191623722653,0.0
0.242901204092184,0.1278641113596164,1.0
0.6011098475880985,0.8729282012629491,0.0
0.8405490445128425,0.3968087057823607,1.0
0.5372229360420513,0.3918124517445003,1.0
0.146313129186822,0.0106193914610985,1.0
0.2883461330756192,0.7044297050399314,0.0
0.7124910997932381,0.9331997458172416,0.0
0.7930028217710139,0.8132078291892386,0.0
0.7141174695326324,0.908702684512432,0.0
0.4356687731184462,0.4881992542751767,0.0
0.3858086071385265,0.6908246437379465,0.0
0.166228189706836,0.4341620337002556,0.0
0.6370379605040938,0.2745903379610349,1.0
0.4013622471672643,0.6090449487877924,0.0
0.5625721702346212,0.7576875660478892,0.0
0.7113255479931209,0.6339297168855823,1.0
0.3084023891318057,0.4971945984331277,0.0
0.175187104732617,0.566855246685227,0.0
0.1329219989867238,0.1697500426180138,0.0
0.6326140183337321,0.0170787185903406,1.0
0.5124320327174758,0.2459014792272217,1.0
0.7067605365330438,0.9790213605558858,0.0
0.0874475993840303,0.8760636748117717,0.0
0.6647607311811625,0.4922654493956193,1.0
0.5364748257634566,0.5572140767785164,0.0
0.7998315875802732,0.2577935743921739,1.0
0.0338089070171656,0.0430032774882609,0.0
0.0639767400868409,0.6719672284317587,0.0
0.1885050869801613,0.430591339581967,0.0
0.7846941422835446,0.634647830326767,1.0
0.7464461484522871,0.3794460421251951,1.0
0.9905316912878154,0.4067316068005487,1.0
0.3535128202964129,0.5544932700996116,0.0
0.5929087271238731,0.5564469888723224,1.0
0.3560137537435823,0.0094968517126802,1.0
0.188468442896299,0.4179007121261214,0.0
0.8342718906018137,0.7878459110516904,1.0
0.7292697454505626,0.7968085751953335,0.0
0.0011528335102668,0.9640328895106955,0.0
0.7514784159009298,0.4687344643339139,1.0
0.264595510700589,0.2526053965028539,1.0
0.0789673657764518,0.4087748295750494,0.0
0.2940749135724385,0.1994233337381303,1.0
0.0178738746723571,0.0667112818844912,0.0
0.4669062551796055,0.9239571050320858,0.0
0.5471878801482865,0.465854962334872,1.0
0.000102521760146,0.7156360238409091,0.0
0.5522359248574971,0.0915634726084122,1.0
0.1003939544135681,0.2001549127656927,0.0
0.1432830984895275,0.8997071357442112,0.0
0.1721906382742549,0.9721251010209032,0.0
0.6312968275803531,0.9344839885061372,0.0
0.4224188217150323,0.4731981520094184,0.0
0.2946576618091933,0.8722206114388423,0.0
0.4574833562645352,0.7286116496449728,0.0
0.7616901289769139,0.0523794607845654,1.0
0.901903390627094,0.9869757112029538,0.0
0.5108369816610847,0.2177710026342056,1.0
0.0086521118381063,0.9917610800636836,0.0
0.196244398844007,0.8627842550666187,0.0
0.2556951848739123,0.5174156214193985,0.0
0.1732521206992271,0.9251738874489324,0.0
0.2075695232515766,0.4538987276324829,0.0
0.7617778093571158,0.2196015918822587,1.0
0.4019142724933627,0.8233467147707181,0.0
0.4889026777581023,0.9134248645994508,0.0
0.982378254783148,0.8743440175229864,1.0
0.1401053435629584,0.4018756623345334,0.0
0.7649627271164765,0.3510351981039384,1.0
0.650748352465455,0.7617798477449429,0.0
0.1135091264264627,0.3107686953587475,0.0
0.4531628252886449,0.3435369382328807,1.0
0.0429433418149524,0.7996643119705977,0.0
0.5005782748792703,0.4464488690104935,1.0
0.7525736002105643,0.6292960737762685,1.0
0.4502670944038871,0.719858754960734,0.0
0.5415057617083795,0.8089596064694791,0.0
0.3628876559817731,0.4754422597361579,0.0
0.9192692287580396,0.3412674929019121,1.0
0.9908140053051576,0.9765434750574968,1.0
0.7567304180620074,0.2420298108230382,1.0
0.9350076019937292,0.8954348999981244,1.0
0.8271217369931714,0.1313023590542725,1.0
0.8341317213226632,0.4979951373321926,1.0
0.3425987376799086,0.7201409490961491,0.0
0.1088663416771629,0.3510032000852758,0.0
0.7159532725921635,0.2857537363243203,1.0
0.4536343736930364,0.4551936359887848,0.0
0.843497048414237,0.8421037659059328,1.0
0.0761128054733695,0.8947018367808193,0.0
0.4831474357815345,0.7601358334692147,0.0
0.9223678966942852,0.8119729240749544,1.0
0.4657806078464566,0.8940546972566511,0.0
0.718677457462684,0.3870414571640075,1.0
0.7576689310961419,0.0325466782528368,1.0
0.700712572575184,0.4537153699004127,1.0
0.9062868254416512,0.726308238345511,1.0
0.879269299055119,0.1386226670099581,1.0
0.2729351750119558,0.6991944253609192,0.0
0.5379400359550609,0.927380183796492,0.0
0.2572691196931453,0.457929687533032,0.0
0.8107553289200632,0.0069602526534597,1.0
0.8875936854036222,0.4201596659093507,1.0
0.1420626825667985,0.9312386341473976,0.0
0.7793968660621557,0.3746389076573061,1.0
0.7792169697759719,0.5746791416671099,1.0
0.2372598984120716,0.1948408809464863,1.0
0.8251643974217656,0.4607046635900921,1.0
0.1517693816960956,0.1447785616694291,1.0
0.5304762220118951,0.5098550721615157,1.0
0.3158898264187019,0.6881396974354668,0.0
0.6155539239074858,0.3921482381991105,1.0
0.0374783376679723,0.9210425818202308,0.0
0.6809705732822874,0.3517475615237992,1.0
0.3114427016877578,0.7832347869461238,0.0
0.7287281249020167,0.4001583847526958,1.0
0.9962414307970164,0.9972134081482852,0.0
0.697518970743799,0.7274073184056736,0.0
0.0703437502546789,0.0158821314639501,1.0
0.382382106887762,0.5312603420817519,0.0
0.4590716946274693,0.7067624162257697,0.0
0.7034879488306948,0.9150339690181198,0.0
0.0141957972385744,0.932730171305324,0.0
0.8486095923936029,0.0167851146360208,1.0
0.2025495547894007,0.0203122163472924,1.0
0.3348484464967296,0.0426441583537218,1.0
0.071070095245172,0.5284724599778746,0.0
0.2596943008029618,0.9633104945352262,0.0
0.639309880815743,0.3399755855270648,1.0
0.3387088497149687,0.9998205877264176,0.0
0.7243926795733613,0.7893521731589622,0.0
0.8627495728711833,0.1229586080575234,1.0
0.4661566848568873,0.1780927148916486,1.0
0.1937322906577872,0.5178417819145923,0.0
0.5156893160497943,0.8770983260400537,0.0
0.5672468878328777,0.8033697932414147,0.0
0.6166157496785378,0.2839552930802772,1.0
0.8015757678872227,0.9890538761022496,0.0
0.1386194500609963,0.7730880876070833,0.0
0.0857834819177705,0.9513791809966304,0.0
0.1190128341380499,0.7690220451864801,0.0
0.5623102851234327,0.4081353501941459,1.0
0.8438201783259758,0.9237798142831708,0.0
0.6632315362439584,0.9687796026138988,0.0
0.7780923510797352,0.821892634548501,0.0
0.4475131138909266,0.1064686273117687,1.0
0.7149483055840599,0.1996172766849383,1.0
0.3981239950209263,0.4445081920932116,0.0
0.8466148723695177,0.4683372433544819,1.0
0.115158649212668,0.7851826075767544,0.0
0.2997260251185928,0.2105180060884586,1.0
0.7447265062371766,0.7152605466968218,1.0
0.5135183878734733,0.541162842502359,0.0
0.4299011711990571,0.2884033895633638,1.0
0.8246536269365333,0.995551575135774,0.0
0.7028792847567242,0.9376204726197006,0.0
0.1664869095111832,0.0574660454793765,1.0
0.7115215281883813,0.9550092630410526,0.0
0.1362093474336505,0.4203001317400573,0.0
0.9924742724462984,0.2385313555197069,1.0
0.3773366835197349,0.2330123065661424,1.0
0.3313927827142795,0.8745647530472109,0.0
0.7533050633865707,0.0707870465724357,1.0
0.6256815292703212,0.0116507712469667,1.0
0.446793866704062,0.7067463021879897,0.0
0.9746288242294396,0.421248007169212,1.0
0.8740771643901383,0.8620335902676598,1.0
0.4483070575089473,0.2324427560891744,1.0
0.2353177850058567,0.8339147388542109,0.0
0.8187269345780046,0.9101720790682906,0.0
0.7063685575795177,0.0516570814777304,1.0
0.0570155405790925,0.621628657265298,0.0
0.1700238449758587,0.3728979717773971,0.0
0.8521186961072595,0.3755663766794573,1.0
0.6710321503388677,0.0089505221998202,1.0
0.6623521220703534,0.1297631683677931,1.0
0.0249083102996546,0.8605971557426556,0.0
0.8838302455448729,0.6839695151205042,1.0
0.4276493637228462,0.7477609911256135,0.0
0.2607287916760559,0.2573291010043084,1.0
0.3724880720903766,0.8114036899702801,0.0
0.8489600420405373,0.2857593535309954,1.0
0.3041316282392836,0.0609651079263888,1.0
0.6141578453222052,0.0274197308073739,1.0
0.2774056997732679,0.7643394198855785,0.0
0.6085628882932347,0.7793221322811714,0.0
0.1441741088520753,0.8808303871028407,0.0
0.6311165057010015,0.4751629324210429,1.0
0.3080666197071279,0.0657768448599271,1.0
0.7796400711995989,0.1948428412591984,1.0
0.5188241243532256,0.347092630335554,1.0
0.9874837587066848,0.4085090674795225,1.0
0.5761172909341433,0.1783119624326575,1.0
