0,1,2
0.3263337519557383,0.6829777056191135,1.0
0.1494407152458253,0.5514846397159022,1.0
0.870186198764334,0.2295817475382955,0.0
0.8003559041804569,0.0044676113705601,0.0
0.2042979874844849,0.6120894750871221,1.0
0.6629234906906301,0.1252645789368391,0.0
0.009838105711318,0.1740412788769502,1.0
0.786093098612566,0.1290633101150966,0.0
0.477288896975185,0.7079837646844565,0.0
0.6617481839736425,0.1341447152265631,0.0
0.7919750719416697,0.2066094468292807,0.0
0.9025021849028504,0.687598069209572,0.0
0.7588884833940553,0.4662107385838229,0.0
0.0551186986872375,0.2860996397033253,1.0
0.2641630125220106,0.1626361351366405,1.0
0.6655702464555225,0.4007725287021066,0.0
0.805950178968505,0.4976909629544883,0.0
0.7760472754416899,0.2945068643592625,0.0
0.3713309783695939,0.028894111692323,1.0
0.1943751301774535,0.2978014229791957,1.0
0.0282225381625688,0.4271860554111831,1.0
0.4096129324377703,0.2369340365321354,1.0
0.5743234648148922,0.8754824839405411,0.0
0.5247204337557574,0.6587202589332414,0.0
0.1464511444218487,0.9737473413355906,1.0
0.0135494633768845,0.6865092417149977,1.0
0.2193296521159091,0.9034280581522908,1.0
0.5322406690470014,0.0369956436769608,1.0
0.2967631779858476,0.5388326822748347,1.0
0.4389112876092077,0.7934051523168899,0.0
0.5030367276517309,0.9354039053503715,0.0
0.3618252225570408,0.9379824864331576,1.0
0.2919902120982163,0.4610017972083144,1.0
0.9510656683612992,0.0456066531964466,0.0
0.7747342873759784,0.6960924917419639,0.0
0.5708996147118893,0.6073447407348647,0.0
0.1705026838124497,0.9231792221431636,1.0
0.6986509112573285,0.7905126947064709,0.0
0.3287424456165085,0.2152106799068305,1.0
0.4814524329488316,0.2426962970760807,1.0
0.1700480913975274,0.7967379511187026,1.0
0.787794866612697,0.3804430728927743,0.0
0.0843742708631999,0.3294130691395455,1.0
0.8969683475635295,0.0485785732635088,0.0
0.0886418259383331,0.6014406994793196,1.0
0.8513320993161998,0.2478611711987388,0.0
0.4483066277155759,0.8635130401671587,0.0
0.0847585881319799,0.981996789639908,1.0
0.8038105694799497,0.7374238016302259,0.0
0.1045713512509763,0.7369447103832667,1.0
0.0022138116705759,0.0303740699029068,1.0
0.4988727467222016,0.7756324388929138,0.0
0.5169598694514042,0.4068953158433513,1.0
0.5029897592002462,0.4883762482387404,1.0
0.0825458252967455,0.1894645417753392,1.0
0.7850683902269057,0.2609083258510064,0.0
0.3717006025763771,0.8858458580310568,1.0
0.7339565779025595,0.659729780994003,0.0
0.1642317131813943,0.9449612342265776,1.0
0.1935944088666019,0.5942606189822187,1.0
0.7316233330203279,0.5976723820066806,0.0
0.9495166866138912,0.5541415333737152,0.0
0.8623752135825575,0.7978045046781688,0.0
0.9489408454288992,0.2481687519727546,0.0
0.232823819532939,0.1294750396210131,1.0
0.1792330168702797,0.2855389834271817,1.0
0.4056435876924895,0.6841704011201538,1.0
0.1208067898038069,0.4719524317805921,1.0
0.0385785382759709,0.7886217898497646,1.0
0.4035401738498582,0.958070842702492,0.0
0.8415120432899686,0.9697207235655424,0.0
0.8992613704736199,0.7135265957863588,0.0
0.3141166086754321,0.1939388849161557,1.0
0.2563154083559127,0.8665624974956199,1.0
0.7121507167046685,0.8564839997644432,0.0
0.9121349363174222,0.9439598388714964,0.0
0.7038168159156434,0.2820268791047535,0.0
0.6417259203516973,0.3683745139469113,0.0
0.1443794374431122,0.1656244940350371,1.0
0.934182410362754,0.0050217257520064,0.0
0.5137709806656268,0.1571713516583711,1.0
0.1832433292277098,0.9350581500563586,1.0
0.074096538292671,0.5152651606109198,1.0
0.014260605441652,0.7294238476150288,1.0
0.5434321650449911,0.8348010300084296,0.0
0.0885314257833616,0.5108284569868592,1.0
0.3527672908186811,0.5266282209023192,1.0
0.3765460596468674,0.4002969948810596,1.0
0.2882998268472284,0.751600710244073,1.0
0.15161041018971,0.9678905798962948,1.0
0.7841804009815178,0.0333513224254604,0.0
0.664489150058839,0.1697100398060681,0.0
0.9035097938005348,0.5707133670192145,0.0
0.143356366027432,0.6173166790261927,1.0
0.566063399232276,0.2769504257967278,0.0
0.1557696701856821,0.4232155792031226,1.0
0.4882346439785816,0.1341385709797131,1.0
0.9823361141742498,0.2465142115712387,0.0
0.0254219591602379,0.5398434844167319,1.0
0.3189242293332011,0.2076029163357927,1.0
0.9331572141417148,0.6361498741460143,0.0
0.3782261038755543,0.8346442539909832,1.0
0.6830532393761335,0.0500538297418727,0.0
0.9173521281816914,0.1849847331422641,0.0
0.0237166761787425,0.1984029288932502,1.0
0.7549371217483257,0.517114017015382,0.0
0.5723132936293676,0.5881710129372418,0.0
0.8456684295024745,0.2622824697848287,0.0
0.3973676868631401,0.4649710943304965,1.0
0.2466932626378287,0.0951054044295696,1.0
0.4919338732101862,0.5829463731780993,0.0
0.5431295055968425,0.5053386286931316,0.0
0.9297818841086744,0.071033304848845,0.0
0.6767601523256258,0.0670035668053351,0.0
0.3532702674391991,0.358478169691947,1.0
0.712377908540176,0.7136785479591133,0.0
0.4543190580547158,0.5171039377437098,1.0
0.6347555842100051,0.8019902751220738,0.0
0.4260199941190288,0.9922670175916728,0.0
0.7138563307484082,0.8447926021288753,0.0
0.6293561379948173,0.4188936187647033,0.0
0.12501576147761,0.2676493841201873,1.0
0.165197762723678,0.7657632259278994,1.0
0.259447068603919,0.6899768995486804,1.0
0.4673951876076371,0.1052175596026193,1.0
0.7801903380421138,0.8570584423144632,0.0
0.5537167733239883,0.6429352010850266,0.0
0.7587387876470514,0.6279975688758703,0.0
0.9567024098604768,0.6944518689671182,0.0
0.4938629533339068,0.9691857253768582,0.0
0.4106603029186557,0.1753292179280748,1.0
0.6962319062659194,0.050896768039835,0.0
0.9292309861257616,0.3992311748439213,0.0
0.825434370179253,0.9571892205681254,0.0
0.2600308985346693,0.4943477366993061,1.0
0.7462521222364347,0.8057497742053411,0.0
0.9264305496473686,0.0340345508328493,0.0
0.0942697456365312,0.2246087219264747,1.0
0.8241883312355324,0.991967406698186,0.0
0.8443651684701458,0.4431259046973899,0.0
0.4698662494095901,0.0863637043973084,1.0
0.84709731355143,0.1425232991843518,0.0
0.0581694532001492,0.0283996441809905,1.0
0.7757765943661923,0.5414428157805307,0.0
0.2327699184101828,0.0600280611798932,1.0
0.0004158185090741,0.7578535104905273,1.0
0.6062516527564451,0.6414082031817543,0.0
0.5105659312422665,0.0268792528375505,1.0
0.8289825599050925,0.1259216785610896,0.0
0.4993923737391924,0.946932846988137,0.0
0.6626384812015294,0.7827086088951796,0.0
0.0711974781393952,0.6058491417102991,1.0
0.9047108603208912,0.5217834881906794,0.0
0.178200296279269,0.6640477256805016,1.0
0.7225736070719407,0.6424277415970634,0.0
0.1673012508158033,0.4393138281559677,1.0
0.355529863372636,0.7489101475242348,1.0
0.978187228487098,0.0475371360136337,0.0
0.7560743841721341,0.2156302845432947,0.0
0.93862692430711,0.0350095985931384,0.0
0.2693285638358296,0.9062209025822048,1.0
0.8400846483953786,0.7996828421449313,0.0
0.424096828292719,0.2498682383473931,1.0
0.9486091107674348,0.4098919067818011,0.0
0.8595421988444113,0.0561873112637014,0.0
0.0724802877638456,0.6895987730408063,1.0
0.9285101633295868,0.8174856611226522,0.0
0.0750881020364132,0.1428444700109037,1.0
0.6476415019156392,0.6413378455921954,0.0
0.2151786334376975,0.4794304303313432,1.0
0.6461950795987491,0.6201724800429966,0.0
0.7682477832056117,0.8411291355070536,0.0
0.0726743732399901,0.001650160019202,1.0
0.5093378529558674,0.25720613444364,1.0
0.0495132545469145,0.621852731978755,1.0
0.4479286179186935,0.4865984899481915,1.0
0.2846125637882045,0.028003946066947,1.0
0.6099142641634056,0.6376421981698583,0.0
0.905257220248784,0.420768940665191,0.0
0.5122123711558915,0.9644425404941078,0.0
0.5871806607464488,0.512648217644661,0.0
0.9886373757452253,0.8010775786851801,0.0
0.7718022957748861,0.6580829809857549,0.0
0.2773651513829648,0.7920725447084769,1.0
0.7756773683468211,0.6729108403793367,0.0
0.7687209972850353,0.1856495124559529,0.0
0.3376660291213189,0.656259127235347,1.0
0.2160518344451004,0.4849129189197045,1.0
0.9506572234270704,0.8105612222450664,0.0
0.9474565156411272,0.7208708514871164,0.0
0.2012731383764128,0.2405994758059013,1.0
0.2313032026015925,0.0829453921582172,1.0
0.5029944691284359,0.417639489186325,1.0
0.5097820819851211,0.4365540669273374,1.0
0.3921457488971174,0.4532729468829631,1.0
0.0298708318730699,0.3554768440142923,1.0
0.6751395567228888,0.5813147312445959,0.0
0.5687294356226634,0.0298692636422147,1.0
0.9178432998389596,0.4154900583384602,0.0
0.7391840296610178,0.9711519076590313,0.0
0.4280033633755227,0.7703101056380707,0.0
0.93651815571094,0.6882349407311575,0.0
0.6985935908926494,0.1033922091604266,0.0
0.5341347881265177,0.6178260845668687,0.0
0.9820080217314242,0.815442293364425,0.0
0.5379951061684088,0.0646822754637347,1.0
0.1703710611604264,0.0525058050219869,1.0
0.5575213251569945,0.9368197745520028,0.0
0.8306161572031255,0.1534370742027112,0.0
0.0244770547792398,0.8146386965033658,1.0
0.9559619863895858,0.3616085265687582,0.0
0.8219112538557987,0.4364346010960951,0.0
0.2921698257664895,0.8811934076269139,1.0
0.5411566844312793,0.2903477478131686,1.0
0.2012269035445195,0.3829719145414614,1.0
0.8410008438677148,0.8072585269908648,0.0
0.1012176910165827,0.0531376306028704,1.0
0.7891196654677544,0.9666419384734862,0.0
0.5818525414312143,0.2416226687935474,0.0
0.1170958679736225,0.9392354782819752,1.0
0.4196872741768944,0.3945656233563783,1.0
0.93024124695895,0.7994045331165403,0.0
0.6833287374234484,0.4224417216710643,0.0
0.7183141902567961,0.6909548153042554,0.0
0.3898477953985531,0.2597784341986201,1.0
0.9712028020748428,0.0703504920003683,0.0
0.4851827671503849,0.3060105716296724,1.0
0.9427839814546262,0.6634757574392957,0.0
0.7462602138017195,0.7403328698994593,0.0
0.6807074621026058,0.6847426452462368,0.0
0.8266011518789098,0.7355126216255901,0.0
0.6648749721496904,0.8600562841929009,0.0
0.0408792006636566,0.3956457793961766,1.0
0.4538065906020641,0.2793629974273985,1.0
0.6992340545265164,0.9339977856986452,0.0
0.5786323180472216,0.3478532905988558,0.0
0.14287239431317,0.9492265155120312,1.0
0.9730104358555668,0.394249690580339,0.0
0.5351684971667028,0.0933358348798647,1.0
0.3880651186534475,0.9682124356183864,0.0
0.2607234776966171,0.76776150133462,1.0
0.0840212797987252,0.8295737184581491,1.0
0.0588849723400995,0.5846329852442163,1.0
0.4015732087387672,0.283948063541143,1.0
0.8367520498538312,0.5520558812247628,0.0
0.1226782266963102,0.8299787230847148,1.0
0.7164615681146748,0.5030232944598989,0.0
0.1427286290266267,0.9320672263410996,1.0
0.2299383394574091,0.6177924316602651,1.0
0.6121220762813603,0.3670635733035131,0.0
0.9378098166761768,0.3928162040991568,0.0
0.3338054367115258,0.1376601856608571,1.0
0.7851351782070899,0.6493745016683914,0.0
0.9357740492684992,0.4357908109500987,0.0
0.8082235796638103,0.3202282187474519,0.0
0.9318371978740446,0.9522227757718876,0.0
0.317824063199659,0.7112447058409571,1.0
0.2051929095566601,0.8084008900111141,1.0
0.5072535141084445,0.6362017671470507,0.0
0.952084270466796,0.9596834046570774,0.0
0.1952730317205349,0.8891587988901714,1.0
0.177736171647617,0.4861308671121607,1.0
0.5563091153422097,0.3770162556517291,0.0
0.8361656440740931,0.6695902627339086,0.0
0.6499890983980048,0.2111211276386867,0.0
0.6190246154756337,0.3426798791441109,0.0
0.0538472714858394,0.2094332440100453,1.0
0.5644546097322461,0.5356930741072523,0.0
0.8576740407409741,0.3786785996833709,0.0
0.1222841694582494,0.0302134002696818,1.0
0.3471748477439719,0.441053671267166,1.0
0.8941096317649452,0.9368815502203236,0.0
0.8090183225847597,0.0127727756943557,0.0
0.055658114850645,0.2803729057320175,1.0
0.3343106327991135,0.0677538642720643,1.0
0.8546386239710883,0.0785125999034476,0.0
0.0962866471725147,0.4600459056248734,1.0
0.1165043443389255,0.8461668699078325,1.0
0.1358029194831822,0.4855306803515029,1.0
0.5974036716134973,0.0477901652316514,1.0
0.1758775911375507,0.6805145088844019,1.0
0.7959073024911991,0.2379546780094592,0.0
0.1265635346675958,0.0845729716124072,1.0
0.2536903332670722,0.6057453254730544,1.0
0.8735201526678447,0.4928292415249424,0.0
0.406927498940154,0.357463445830486,1.0
0.647961937910005,0.1612333726518764,0.0
0.1005770123174628,0.7267803140693582,1.0
0.2133800658799403,0.0773247983623968,1.0
0.4062237741763372,0.3723002478105994,1.0
0.0958588571935791,0.1982258733884155,1.0
0.5162342889825408,0.8690274337339385,0.0
0.612176396520618,0.6504995748092509,0.0
0.5314483924637308,0.4443126220961298,0.0
0.9211372654184607,0.3459772258421943,0.0
0.0175768078216307,0.2382434912494457,1.0
0.4125950293784737,0.7044550844320786,1.0
0.01952545830592,0.0393602768239464,1.0
0.7163017947673054,0.3536110827752691,0.0
0.8591545412047418,0.7389353279052543,0.0
0.0512324217652696,0.0178249857146272,1.0
0.3556479085710499,0.5353402843107369,1.0
0.3366283906149206,0.7185560088186141,1.0
0.3292518755918318,0.8043399101617243,1.0
0.4313708171927687,0.3311488097052701,1.0
0.3672834199264266,0.424810623649584,1.0
0.8025970132467455,0.9564801030706884,0.0
0.1309915194470641,0.1957009162182401,1.0
0.9376643792142332,0.9496803176534626,0.0
0.2806254494029324,0.2815002415430249,1.0
0.160571868172344,0.530062601901603,1.0
0.8309835268459201,0.5111506543534412,0.0
0.0033475646278202,0.9484592065501444,1.0
0.3737750779732599,0.1391162872052662,1.0
0.9134091912357722,0.7486508992788357,0.0
0.9171312890030774,0.5854046729951327,0.0
0.4365834259816586,0.603435479220549,1.0
0.3966773542914621,0.5691202498675274,1.0
0.4775363231630577,0.9736887221842452,0.0
0.8332529502557666,0.1409019877103074,0.0
0.90620756502252,0.8879658483130944,0.0
0.1340241005045173,0.3095216262247749,1.0
0.0401575625270067,0.2940259397253784,1.0
0.5765583185369962,0.5379540045024209,0.0
0.0954084174309461,0.0472353134865982,1.0
0.366701723483445,0.2708415188652627,1.0
0.172587466209663,0.6794537166130471,1.0
0.3031330345754773,0.5354472628866218,1.0
0.581812026330301,0.4661429716071019,0.0
0.768600308408246,0.8226954500057335,0.0
0.8664401792749831,0.157553927110422,0.0
0.2104686401060841,0.4496944278040807,1.0
0.7814100087632124,0.9397809643071005,0.0
0.3216709856663424,0.9715787516788488,1.0
0.947543996097462,0.8232576638158869,0.0
0.3314629942709138,0.3384133986527848,1.0
0.4256165882844701,0.0720218439280163,1.0
0.3897794602652308,0.8784860675807843,1.0
0.6118361732069034,0.5604634030545295,0.0
0.2773680424421807,0.9402278662673564,1.0
0.44581436692303,0.2942191219796397,1.0
0.9172558957766076,0.1390623388546614,0.0
0.9588720667623598,0.4710748584555708,0.0
0.4601426518468169,0.8819222829061674,0.0
0.565197853036862,0.9169998686444174,0.0
0.9792665753720288,0.8993623053650825,0.0
0.5452668691890683,0.2394757255201741,1.0
0.7529084859252949,0.5243040987418724,0.0
0.7666291600877091,0.1604979575217707,0.0
0.1818594458206782,0.6414665426632955,1.0
0.2980433818337088,0.4246188515502855,1.0
0.5218826834234883,0.5113441881368712,0.0
0.426491345123154,0.9136190497594716,0.0
0.6345010668939898,0.481950033450803,0.0
0.5325763921977626,0.6049607561889626,0.0
0.1907377118566067,0.7880713523085314,1.0
0.5097325743567872,0.0436290257973204,1.0
0.8122055524019663,0.4544336268855705,0.0
0.7999097652992307,0.9612695798300508,0.0
0.026044950040937,0.2711268073478643,1.0
0.4425659478617456,0.4623689795466191,1.0
0.9803358110693968,0.7747791086276674,0.0
0.3932638415174937,0.7580048469833881,1.0
0.7971590694145348,0.1920632299248506,0.0
0.5934324519454685,0.6645387168060634,0.0
0.3813830406542838,0.4345112939933641,1.0
0.8682421993920084,0.6661217687502884,0.0
0.4466029945424125,0.8926386148944443,0.0
0.4698599009609263,0.7511992092893273,0.0
0.2012566405883725,0.7078264569715506,1.0
0.2775624626270756,0.5790043052022473,1.0
0.4128218579534852,0.8412986554916028,0.0
0.6653502611709121,0.7214462665765637,0.0
0.4611726370664553,0.4241871825185249,1.0
0.9945422718691784,0.7928805979016532,0.0
0.8883333636331547,0.814750230347763,0.0
0.298943673735733,0.6270140238131305,1.0
0.9539109313111712,0.6345263472304756,0.0
0.8088400739114329,0.7892344192996418,0.0
0.6137729764404087,0.3034588077543029,0.0
0.8371679993297674,0.1785912737905823,0.0
0.1687327935946014,0.5176443831625817,1.0
0.3527105293387591,0.2290330861913894,1.0
0.0357460585288551,0.5233566229628849,1.0
0.3734958353360099,0.255687130157055,1.0
0.7662702351121228,0.0047427480697371,0.0
0.1475149893418179,0.0179041592830117,1.0
0.3729441040249533,0.8516085021308616,1.0
0.9270042917946304,0.0703474376275601,0.0
0.8621239322788683,0.5140037668312734,0.0
0.6045685377111915,0.0862067153240104,1.0
0.2933017075575412,0.6116687509633169,1.0
0.947382687919814,0.5204075517869978,0.0
0.1690967811069937,0.3972607312789177,1.0
0.1640301083211951,0.4639697311546862,1.0
0.5193509235868483,0.106756761064466,1.0
0.2002942599071838,0.9511765831222976,1.0
0.9391332006977992,0.6854024137427914,0.0
0.5748826114110459,0.0885476776756398,1.0
0.236941685175793,0.3838493979148134,1.0
0.4338979896540863,0.9180298183307788,0.0
0.8368270923241907,0.8702750059430063,0.0
0.6064573114381046,0.7920533802587713,0.0
0.5707337901686576,0.6164959620260382,0.0
0.024152453416944,0.1341808814337654,1.0
0.7113457196497215,0.2149230888487621,0.0
0.8176707035294133,0.7978016652978861,0.0
0.8072828240380276,0.708469204409391,0.0
0.4634973827752356,0.8119982743428108,0.0
0.9494568642518796,0.3414223970999529,0.0
0.048861382501995,0.5121366869085371,1.0
0.9697796649313156,0.1587226013920581,0.0
0.2753024669403392,0.7252522374195859,1.0
0.6260373354044848,0.7715096540112114,0.0
0.9492663398392062,0.5055151143449169,0.0
0.2647602092707123,0.4710129733230949,1.0
0.6873339326511957,0.3722236421683106,0.0
0.1624314601766158,0.1488191357114682,1.0
0.9423622225942054,0.3598912862557148,0.0
0.8819174763682021,0.0015924481598162,0.0
0.6079402144852092,0.223649456651912,0.0
0.9230417290101696,0.0386520110644568,0.0
0.361792875461689,0.309534887314865,1.0
0.3388652723074392,0.1502468703230713,1.0
0.7146685844730049,0.193870365982966,0.0
0.0268589992599098,0.3424382258487667,1.0
0.4907195132303782,0.4162526677189534,1.0
0.583707515224064,0.9690225013011406,0.0
0.109282247451948,0.6243057500806543,1.0
0.1664360363916769,0.6843148129064894,1.0
0.6525128912797492,0.0096896637265604,0.0
0.868111527296272,0.0592126298565365,0.0
0.5604381988909327,0.2297971786309376,1.0
0.0870120088328751,0.2884441494597496,1.0
0.1226070565081028,0.4212863778357539,1.0
0.0821660685903364,0.5942784702646309,1.0
