0,1,2
0.5221637159134005,0.5103981611520289,0.0
0.0926520068897051,0.733580492267947,0.0
0.6034741021612369,0.2947487125012534,1.0
0.3475668043344225,0.9933875488521804,0.0
0.586975785674538,0.260572970162958,1.0
0.2615114387315725,0.8569338858136929,0.0
0.0407570313369476,0.8119060055816895,0.0
0.2867304409648011,0.0457749463861661,1.0
0.145572594856851,0.9711223301630286,0.0
0.4994798959320873,0.764175165027431,0.0
0.514565337656378,0.2921401413804163,1.0
0.4479575755746871,0.0179627421856856,1.0
0.1291947101601683,0.4489556883793696,1.0
0.5518278468447371,0.2750626293573247,1.0
0.8406494104634329,0.7021379340096527,0.0
0.0333363388649571,0.9308165428112638,0.0
0.3118921295432568,0.8278894575678964,0.0
0.1017280668354787,0.544536950000534,1.0
0.0521292561438683,0.9656726736744672,0.0
0.716686681976319,0.4337125892628175,1.0
0.6395779093697961,0.801218462489894,0.0
0.6438114139954442,0.2657769478566644,1.0
0.3898660478093636,0.5258924176506952,1.0
0.5256881939199326,0.4083166232448412,1.0
0.941792640230905,0.9179325399825046,0.0
0.2764899811274721,0.0793180261250047,1.0
0.32650076036691,0.020492685563092,1.0
0.931753124442385,0.4003502524521189,0.0
0.945461809073972,0.6596961784680313,0.0
0.6652585607076746,0.1206661058114473,1.0
0.5310547509114681,0.5948015789982282,0.0
0.8647944498396377,0.1307026211938948,1.0
0.8185116930659722,0.2649464822367872,1.0
0.8769041589974725,0.3587773194147673,1.0
0.2194472744288333,0.6811539830292448,0.0
0.5890654487264576,0.7458612161800464,0.0
0.7996378489239508,0.6332445903325895,0.0
0.0833702789854843,0.9134715584496405,0.0
0.2490760573051854,0.6216002873335786,0.0
0.0195966702261711,0.1152149591040713,1.0
0.2286177709131098,0.0184191899010598,1.0
0.6307719362360376,0.4405056217519371,1.0
0.4645269970451384,0.0858415505892739,1.0
0.6329302313937994,0.2354808663425486,1.0
0.1549446254268197,0.0494794393821041,1.0
0.0003084025713626,0.2604739423920054,1.0
0.2160495387706905,0.9208299547568054,0.0
0.081462444497556,0.4835450880755269,1.0
0.4364178075438576,0.3483754149106721,1.0
0.0044219809134055,0.9063935257801607,0.0
0.1137644601857332,0.9072344164721912,0.0
0.1112693304433866,0.1988485741786667,1.0
0.5549304455998663,0.575435739416067,0.0
0.6702015551019259,0.8080624670079757,0.0
0.0115589799711393,0.800579939623356,0.0
0.1743035449772014,0.7733155832248032,0.0
0.2342376204684206,0.990033958747672,0.0
0.8508322410775448,0.1135470192947846,1.0
0.4658086817729987,0.0241144112483142,1.0
0.1544311625588544,0.1023983998907162,1.0
0.1641848797597788,0.8785420879706228,0.0
0.1946515350559032,0.4621321728183389,1.0
0.5530381594915466,0.9855711197258794,0.0
0.2619812306095792,0.684362164589843,0.0
0.7455185900125236,0.8893089112581248,0.0
0.7854633478105937,0.2016440505268981,1.0
0.1970535965258636,0.9940227904281908,0.0
0.8199267068763308,0.2938215619315717,1.0
0.198865040738885,0.6722471296173861,0.0
0.9793781573384036,0.4030713111460811,0.0
0.8235308471154276,0.5608610107649488,0.0
0.3936402761951661,0.2622212021871357,1.0
0.8251474304939066,0.2941484020013242,1.0
0.8028373480930698,0.4058515966118868,1.0
0.7496226045934131,0.5849870552234049,0.0
0.3552881726914992,0.9624434906203998,0.0
0.9006438679320735,0.2194478759706394,1.0
0.0911393948490236,0.8236248669092707,0.0
0.5135381530959716,0.173586803586482,1.0
0.2423986369961506,0.9314078233593764,0.0
0.0786733011861987,0.6524507841002225,0.0
0.1103208813350399,0.3972559698767839,1.0
0.4180402259284026,0.0661956277969485,1.0
0.2335265743901475,0.2670059107663887,1.0
0.322861190940473,0.0071962380958356,1.0
0.1661566932284447,0.2841378294510279,1.0
0.0764359098361606,0.1694907393080333,1.0
0.3182983974602339,0.0834112632551001,1.0
0.4464330107717564,0.0799580266538307,1.0
0.6831929630501754,0.0866599253829274,1.0
0.0651043308576196,0.2043032737596354,1.0
0.7382689189037672,0.4430754013522818,0.0
0.3674252161264095,0.3774305035500748,1.0
0.1450752980321002,0.2547417255739281,1.0
0.952223354259652,0.1408953754334905,1.0
0.5760154555659802,0.1742269599231107,1.0
0.4266608724605369,0.8345329290519363,0.0
0.925053899100147,0.3780894597104614,1.0
0.8709185338163605,0.135716301893418,1.0
0.7463870360153678,0.7481778994019367,0.0
0.5604518801451944,0.3621133799124497,1.0
0.6722147010298175,0.8791424272714639,0.0
0.2787705243805203,0.0275282991467084,1.0
0.3202946263603006,0.6225697804752061,0.0
0.8466725695759512,0.1493739589855032,1.0
0.0791043446291245,0.7813459515365383,0.0
0.680180918206406,0.877390174227028,0.0
0.6693962112542021,0.5853377258300967,0.0
0.4077116908720155,0.515741284964771,1.0
0.31891423776092,0.9388972651876744,0.0
0.2888363701524812,0.2822979525736968,1.0
0.9212576783141164,0.6564144187682411,0.0
0.0995436965919831,0.105581238364905,1.0
0.0582128631299354,0.1564390945099483,1.0
0.4839267212022801,0.2961649051155229,1.0
0.1897809960552787,0.6496987793742233,0.0
0.734777796711453,0.8434855583462548,0.0
0.2635223723139718,0.4968546203173418,1.0
0.4020024138000828,0.0818427814533041,1.0
0.9317063046473576,0.3359358065656951,1.0
0.3174628871800882,0.5303137167566933,1.0
0.7086562356205419,0.0452950327860459,1.0
0.5902899497297188,0.2161357611018018,1.0
0.0874393151238136,0.2083321433501453,1.0
0.7757480500330021,0.3215713342688024,1.0
0.6607464032238258,0.9581706503360184,0.0
0.4133082518352797,0.5325107702577567,0.0
0.0597065148429779,0.899205774503043,0.0
0.2656505552308927,0.3671353616806965,1.0
0.7148896440760214,0.6716300699949738,0.0
0.986228220113874,0.9317626549103958,0.0
0.2787848057930889,0.8224472712709734,0.0
0.5599019324247612,0.6765670464255489,0.0
0.4409566821406534,0.9816736508157324,0.0
0.3954028240042119,0.1016651232908116,1.0
0.2719296442515553,0.9731307821588304,0.0
0.958033243992306,0.2165727733332701,1.0
0.2994997235608878,0.9805832649244574,0.0
0.6995192030881238,0.0404395064792303,1.0
0.3694195179739671,0.1257020461534967,1.0
0.9187915647509862,0.0040470845583755,1.0
0.920407625905943,0.3095970701456729,1.0
0.1783794006278384,0.7549938319717255,0.0
0.0009570373810607,0.5865056986310603,1.0
0.3883811504315927,0.4992708308518967,1.0
0.2625750098473315,0.200384051640678,1.0
0.7885924442820028,0.480720463524267,0.0
0.0118288268112356,0.2530396690407418,1.0
0.188344385041753,0.2482144173440067,1.0
0.956920529456411,0.8360350928621918,0.0
0.1596982610781532,0.1919597388152022,1.0
0.810168057121106,0.6254720544067205,0.0
0.1758505944560556,0.330217136608921,1.0
0.5305392239690911,0.7546934408244295,0.0
0.2645652042644559,0.9784832339261912,0.0
0.4760710430489805,0.2647599168275653,1.0
0.6486562619256979,0.8492342815892577,0.0
0.974704129571495,0.0005321676973526,1.0
0.1348784092403189,0.5460020045054914,1.0
0.7709232322563138,0.2343519245410636,1.0
0.870436470224766,0.650286512334186,0.0
0.7550339787685268,0.2590270870530176,1.0
0.2488677195789037,0.4193245559616119,1.0
0.6327031831748152,0.8530919883431992,0.0
0.7900544708172842,0.9137146444043528,0.0
0.1297975668049635,0.522536017641545,1.0
0.7050215807877221,0.1214315208529877,1.0
0.0150973201248911,0.09098854382635,1.0
0.5170276110582206,0.1862213372404597,1.0
0.7631470869168729,0.3899731742954838,1.0
0.2193190349607914,0.3461469240064629,1.0
0.3343409139686899,0.256917415740945,1.0
0.6050633314021964,0.0135266407272039,1.0
0.4833441263206354,0.5309808721853082,0.0
0.539497857423668,0.5807329479752297,0.0
0.8672108871663478,0.7686137023684759,0.0
0.270705600375091,0.8649439293576898,0.0
0.6317268345988376,0.4225042919234335,1.0
0.8309407465947003,0.3353520695930548,1.0
0.6745564371050486,0.5313776401338896,0.0
0.8243618641657747,0.7554062435452306,0.0
0.9293847126329232,0.8478348941555,0.0
0.1227299425690335,0.8305133481620931,0.0
0.6445076496892178,0.764202384535577,0.0
0.5888087849814057,0.9518543602293548,0.0
0.590071076187651,0.5763768203181974,0.0
0.1198181232984625,0.3724179348981533,1.0
0.011498236685523,0.2145956907856679,1.0
0.2820128002979919,0.0133151825756637,1.0
0.0348897729898387,0.8289734296250517,0.0
0.7596796638986473,0.9224548141284876,0.0
0.086632895939181,0.786140023652266,0.0
0.932069712746008,0.3609067879335373,1.0
0.1492359942870812,0.8142680427615433,0.0
0.3817446231952162,0.8937868730518419,0.0
0.3185486761024938,0.8606233131074214,0.0
0.9482395344394192,0.0462628704261367,1.0
0.1760626167492435,0.8471346645464624,0.0
0.2508070183126124,0.5186881658895093,1.0
0.8052854516343934,0.2441812652275933,1.0
0.8897325005716926,0.2111101514246994,1.0
0.2761756401578649,0.0567474033289826,1.0
0.4894087584813491,0.2963850147355723,1.0
0.7593029701623164,0.9776938057900668,0.0
0.0601528906110118,0.0770091571997663,1.0
0.5679257024855768,0.1662015606782155,1.0
0.9275276681508868,0.72330723426491,0.0
0.725791188045234,0.1666762507507734,1.0
0.0383649891757036,0.2505492008788964,1.0
0.0551019582970032,0.844902274143264,0.0
0.0979419409794997,0.2594994381521398,1.0
0.8370248980125952,0.1294416351894233,1.0
0.859537856941459,0.2246624385172535,1.0
0.8491499191749383,0.5181957622955833,0.0
0.8508868070769233,0.9135359708115576,0.0
0.9002045270183369,0.1228894089661772,1.0
0.5265947612118823,0.7928578983430776,0.0
0.7935344948265288,0.1895401589105964,1.0
0.6532505191081456,0.1216479162979993,1.0
0.0452544829945216,0.2398100694682735,1.0
0.1667673689692965,0.5519534911933807,1.0
0.1846632557153966,0.8878116063742504,0.0
0.1245719252051367,0.4640755475011923,1.0
0.8989055776726143,0.6911315806292666,0.0
0.6661359970582224,0.1908719494151322,1.0
0.1750698288894393,0.8869425804590627,0.0
0.768187776195894,0.3997622196689563,1.0
0.6673082658647974,0.756607554597,0.0
0.8622200902460613,0.8922250780738744,0.0
0.1120703471297809,0.365858203697046,1.0
0.4685478298666029,0.5303311962664505,0.0
0.8822180004137772,0.9230655001161892,0.0
0.6907170601499376,0.0883402588660433,1.0
0.4390428109155226,0.5449245000538296,0.0
0.305577590532739,0.5429789719609909,1.0
0.6923248479441624,0.9125381515652332,0.0
0.9859921622784172,0.5651671428349697,0.0
0.9939384619686308,0.4198452717987386,0.0
0.9439874310850482,0.8616931700777507,0.0
0.3524236464765884,0.6425225442083206,0.0
0.1356738226833307,0.6886359421969186,0.0
0.8882933966403005,0.36249578096403,1.0
0.2150491681777669,0.1373738243847272,1.0
0.5267306414034852,0.7636496454777084,0.0
0.4127038484324502,0.7792005068520925,0.0
0.5730594264558987,0.1295858677841896,1.0
0.6624739519988684,0.7574030430172872,0.0
0.4789271951505588,0.4805528424803603,1.0
0.6625421040503401,0.376743088014255,1.0
0.9986867022427324,0.4626464622120323,0.0
0.020750040907253,0.8885095467025792,0.0
0.5165910410771353,0.5719065818487463,0.0
0.6614773560327595,0.0177940186429657,1.0
0.985228684646788,0.708087342018962,0.0
0.5685553698965538,0.7888839973830329,0.0
0.3635278799309709,0.2452726165784192,1.0
0.0422312457691588,0.9146399134963852,0.0
0.269377571189666,0.7871687568562863,0.0
0.938118994991435,0.304227730770775,1.0
0.1108052319241019,0.8579135300895061,0.0
0.0637383597782957,0.9361819375329076,0.0
0.0681857728384888,0.56435816953219,1.0
0.9221586298897044,0.5935738118599897,0.0
0.5504349059230838,0.7963926133935865,0.0
0.0407747226240182,0.3078851893658975,1.0
0.1391523099083665,0.8295031071003687,0.0
0.459733671488001,0.2581224864362231,1.0
0.9088001804414596,0.5746608584697216,0.0
0.7225820974536092,0.1808486153576343,1.0
0.079927779806575,0.0522931832371798,1.0
0.7955769420941299,0.5610503837217458,0.0
0.0210952487086935,0.9285862538026918,0.0
0.916289023349077,0.0785314604393604,1.0
0.5065708594808319,0.5409940548461651,0.0
0.164538020811656,0.3631053987819115,1.0
0.0843675496833407,0.9669215127731884,0.0
0.8499234096618878,0.5065921001694099,0.0
0.6893448875361003,0.2204991639335709,1.0
0.7976622653155894,0.9528471747101652,0.0
0.7505200532241451,0.8545677736289728,0.0
0.0032919357029254,0.8321103996546546,0.0
0.4829095117843497,0.4270112002727362,1.0
0.7587758738407855,0.4239473308751942,1.0
0.2825508674907456,0.3061511174245241,1.0
0.7728917965327183,0.3200980854823754,1.0
0.6489128868420905,0.5844946749124472,0.0
0.9710977808736334,0.6641845324693165,0.0
0.8419409543413798,0.0428027742939914,1.0
0.6091572942869642,0.8359507269860514,0.0
0.9851131393623038,0.6792224441078355,0.0
0.6832479370987297,0.8177408718467872,0.0
0.0746859230149847,0.3587131853571935,1.0
0.3969160438357864,0.1054033409997566,1.0
0.9698030927004144,0.3118633552961906,1.0
0.6111319324762464,0.9723463307637952,0.0
0.2288275695682313,0.8025059774547098,0.0
0.452150567062369,0.8427615334014911,0.0
0.5570635244348088,0.5638170215950735,0.0
0.6668387011351634,0.2687980760431063,1.0
0.4859520527156781,0.4957823174051569,1.0
0.6786783803071641,0.1137861416690053,1.0
0.1162473857638038,0.519539832850059,1.0
0.1786016894229175,0.3041857211011707,1.0
0.2614196449762738,0.1781933673068233,1.0
0.5308663514582402,0.8214161840963293,0.0
0.3477472130199281,0.4433321378794582,1.0
0.3135798957330089,0.7455410697046622,0.0
0.8001390107855251,0.7444757994066844,0.0
0.694678365892838,0.504543918175915,0.0
0.1791231786263257,0.5376195237969343,1.0
0.706499636690537,0.1261905509321835,1.0
0.0529224857490172,0.2020156153345458,1.0
0.6051495929475792,0.2754906579272165,1.0
0.3235592003268744,0.5552916162422183,0.0
0.2006921351605218,0.2145805050603644,1.0
0.762613829932985,0.6326545074180138,0.0
0.7022885273835592,0.2629502803670973,1.0
0.1086981075655824,0.3451491189970995,1.0
0.8112691807804612,0.4391307289967069,0.0
0.1527322236423155,0.1963506488577521,1.0
0.7956531761647999,0.1682830963108946,1.0
0.6124748122496597,0.7445132912203491,0.0
0.0845591097137129,0.0573550100233647,1.0
0.2716057079729144,0.337529675226102,1.0
0.0030875932315178,0.9885761846303938,0.0
0.764345430849911,0.1184266032047044,1.0
0.565682071338396,0.4888177374941057,0.0
0.7996946720300093,0.6296312759501146,0.0
0.9011087866001536,0.0518483108294469,1.0
0.0254901847934541,0.7450766133074456,0.0
0.1750687469206957,0.1250487265712458,1.0
0.5945313487673319,0.313008080000017,1.0
0.9986129940968106,0.8906845086211023,0.0
0.1934403274563977,0.9049891253560944,0.0
0.9232663486177092,0.0687107997370914,1.0
0.6654339076539462,0.6002571576218241,0.0
0.3613622610959319,0.521840540647658,1.0
0.1260278191818925,0.2242943482927613,1.0
0.0074813139668743,0.5421402982073754,1.0
0.3996818993485089,0.2956453388630838,1.0
0.1988953863155609,0.7966012829354627,0.0
0.0211519112401257,0.1055672292003565,1.0
0.6136796108834719,0.5993442395239374,0.0
0.6082793210576023,0.2861764896794487,1.0
0.8883248188114122,0.3852297397815397,1.0
0.2099199490366609,0.4050170743019382,1.0
0.693361083669859,0.8041316728035256,0.0
0.3488707180738676,0.5264702040043914,1.0
0.7304747400447207,0.4688599449472911,0.0
0.5082360236818846,0.6875484127268513,0.0
0.6090282930972133,0.5497705622413067,0.0
0.2308362283777284,0.4771571861000214,1.0
0.5829357447564062,0.7957289316008149,0.0
0.3767985421909396,0.681299980070209,0.0
0.8036588118482149,0.016394128227624,1.0
0.7887598480430351,0.3950647106252216,1.0
0.3283681137854143,0.6313928271502449,0.0
0.2897956420197202,0.5213146836828723,1.0
0.2784843135806261,0.1879398311249879,1.0
0.374675217919539,0.0885515016926344,1.0
0.9754083807662232,0.6373108805522744,0.0
0.8519241469044597,0.3048059481227353,1.0
0.3226233041631566,0.0795483476054835,1.0
0.7605479831300139,0.1588254682543373,1.0
0.8386873332788756,0.5175420702471507,0.0
0.6819497573438292,0.581172029413551,0.0
0.2065766481246324,0.6233584006179083,0.0
0.0628040599534827,0.7006947245243337,0.0
0.1642748686961954,0.5576794830026156,1.0
0.4704598748139638,0.6235348299311357,0.0
0.3060178098786633,0.7907412202757138,0.0
0.0546171856401044,0.6800206746479496,0.0
0.5067810323882223,0.487177475082201,1.0
0.2100995856449661,0.6773334653064381,0.0
0.223688453298949,0.6963802097457893,0.0
0.4627637113048392,0.2845216799595838,1.0
0.89133360560511,0.9807506178704712,0.0
0.7393287557543684,0.8164742890748801,0.0
0.9743811422946,0.821951173344801,0.0
0.3172386843917755,0.7529022085159351,0.0
0.5525353221571153,0.9406443465823012,0.0
0.5529052300585781,0.4645193266854466,1.0
0.6818818165714007,0.3217392507619412,1.0
0.5912948558743039,0.2721050651085912,1.0
0.3288093948594514,0.3360373372837213,1.0
0.2078434587143723,0.0514272385518569,1.0
0.8263343240750489,0.8107538154658392,0.0
0.7747782384271326,0.532717555301229,0.0
0.6055910517856251,0.6167644729241266,0.0
0.1985094479698338,0.6645213359421408,0.0
0.9425114390754318,0.0040710553208237,1.0
0.0298576546206443,0.3265216873747821,1.0
0.9129875529429332,0.0493700932383207,1.0
0.6932309650866574,0.6864327547910356,0.0
0.5274993628267007,0.0124077571186969,1.0
0.6551811003335506,0.6521318759243603,0.0
0.1493360300720013,0.7656232878925593,0.0
0.7156524605541663,0.9072421814471768,0.0
0.1836777160913389,0.0377480638698414,1.0
0.1723659003100625,0.5392834606536241,1.0
0.2952572531184643,0.6486924768341409,0.0
0.9083537676069092,0.4142173352288401,0.0
0.3221338815292976,0.6433828110444949,0.0
0.7630968599561722,0.6403561320618262,0.0
0.105457234061438,0.0315885859917096,1.0
0.5872391812902259,0.5519619405175419,0.0
0.122054652943689,0.819237250200429,0.0
0.4461721298479162,0.7831125917541469,0.0
0.335006039895426,0.2733701425226146,1.0
0.4122685095146442,0.6627081899626655,0.0
0.6673955422984026,0.4286671951373528,1.0
0.9590324013413992,0.8724520009383242,0.0
0.2296838683452612,0.707433095859763,0.0
0.671719237284395,0.7464337036863568,0.0
0.9325052196148628,0.0936564278545349,1.0
0.5668121544200364,0.2543883776443842,1.0
0.3778876551327368,0.4271030919576164,1.0
0.7161284231587638,0.2297319376931985,1.0
0.8531259579071399,0.1729003390312601,1.0
0.3866488624494238,0.1916423851188217,1.0
0.2089892125440818,0.8469832611021831,0.0
0.0363683746616489,0.4219415988971627,1.0
0.7546571893583565,0.9583819292405612,0.0
0.6750928592505744,0.3614528927727103,1.0
0.5434942387938826,0.6286363423479072,0.0
0.2447362559453105,0.5903185454020667,0.0
0.0333063317828903,0.861591099240793,0.0
0.0548730736065125,0.6673341394590773,0.0
0.2024324386084536,0.8984604901005031,0.0
0.8130716592090564,0.866845428351754,0.0
0.6353714162710692,0.8011736393670322,0.0
0.52938927057205,0.6274142572019966,0.0
0.2289965210942816,0.6880029205439214,0.0
0.2454612813204533,0.3196678635851799,1.0
0.2602531066481884,0.2833638019207203,1.0
0.7886570033071012,0.0690529611201469,1.0
