0,1,2
0.0163236443837215,0.8640342998450848,0.0
0.5670618235514207,0.824945705916056,0.0
0.0667074846626845,0.4261149341357667,0.0
0.9172668487269654,0.9361218484266262,0.0
0.7805659878233088,0.3022371008403081,1.0
0.1532050879358991,0.3335765819173977,0.0
0.353775935611595,0.2515403489061248,1.0
0.6555219694756141,0.0977212412821035,1.0
0.79349608945467,0.7903227276985259,1.0
0.6648331256076461,0.672538006031737,0.0
0.7241418082392101,0.853399973041827,0.0
0.7786227290298222,0.4279310853249605,1.0
0.8783629260427974,0.4033652575341553,1.0
0.9453038305822262,0.8803710832526551,1.0
0.8719444026593409,0.6500521073205606,1.0
0.1452768078302102,0.1425669771234718,1.0
0.4905684115391019,0.7084151624929833,0.0
0.0953117256557811,0.8914374454645605,0.0
0.6105847028803654,0.5238046383624552,1.0
0.485362050425669,0.7722959731735501,0.0
0.3367635666002335,0.7199342378576548,0.0
0.1600656816784392,0.0884465029165699,1.0
0.8606789774561856,0.033120913519093,1.0
0.773073476898181,0.3194057215056674,1.0
0.2972498955808322,0.7711025001648872,0.0
0.1245086429856846,0.4025093848474261,0.0
0.7868209354358995,0.1249860272650963,1.0
0.0559650187514584,0.911333115346249,0.0
0.1029822171821228,0.1239185727724686,0.0
0.3238976710210519,0.9807432591817306,0.0
0.0582309803669053,0.936572251096449,0.0
0.6764108278074442,0.6514202946035487,1.0
0.1132594669970221,0.2073516101088036,0.0
0.3543943039632938,0.0799131015639441,1.0
0.0930907308019391,0.7286143090579055,0.0
0.8580828906684719,0.8228452129772916,1.0
0.7244242368665187,0.7158364741679404,1.0
0.0374351920192639,0.8806561025774667,0.0
0.5238419922856925,0.1786772959013923,1.0
0.2618638398608507,0.5766609697699135,0.0
0.8271418109793819,0.0305035037459698,1.0
0.5499435095262031,0.4304993751674368,1.0
0.8654425603764411,0.8524139216808874,1.0
0.6316247537800531,0.0347728089524441,1.0
0.2816489291918681,0.9173795562311156,0.0
0.7165708176844839,0.0120226328361663,1.0
0.6439834650093342,0.1110295375366893,1.0
0.3225216545579557,0.4309302464742932,0.0
0.0785983942591794,0.1508071768901044,0.0
0.418974700441777,0.4962599220192745,0.0
0.778764445234905,0.2204329096052973,1.0
0.2970037798230478,0.692459230568039,0.0
0.6822544261590436,0.6760465281437231,1.0
0.0243083214310271,0.5444189735765328,0.0
0.6925715744309611,0.2040416290037968,1.0
0.646343948607127,0.8857626246498104,0.0
0.4239052925940648,0.5134460747485565,0.0
0.7285756198476642,0.1227962859308191,1.0
0.6322809767497862,0.3428783872625052,1.0
0.6449561428100646,0.7655585602463648,0.0
0.8017334145715251,0.8139172529307072,0.0
0.6538958734539646,0.8293088858257281,0.0
0.5950955408178993,0.5120097533122188,1.0
0.417170394003052,0.5754046145550057,0.0
0.8723052645251468,0.1196178974294079,1.0
0.851119228447777,0.2803932558598223,1.0
0.3487929533195447,0.3792180148836439,0.0
0.5264799285162306,0.0584415101125931,1.0
0.8472128403261087,0.2231007374916023,1.0
0.7454942919895928,0.4020144496393861,1.0
0.7686045185421224,0.6005789234589681,1.0
0.3843045012074484,0.3650096137240786,1.0
0.5297468007440762,0.1265277427886947,1.0
0.2512002016209559,0.3362071258198161,0.0
0.7569569543231086,0.9948713211075028,0.0
0.8987605779273206,0.0157822106798916,1.0
0.0991359044900811,0.2796846463946115,0.0
0.1236495316785272,0.9800411560090448,0.0
0.6196986653242846,0.5654349036261036,1.0
0.668263951729577,0.8741513992460583,0.0
0.1402358695448633,0.8999902301233987,0.0
0.7135367797047835,0.16198001000569,1.0
0.9602154860000452,0.9382870969411043,1.0
0.9109544396969004,0.8231826204905656,1.0
0.4612041639745344,0.0274132260362267,1.0
0.8681465642276822,0.1828869737818343,1.0
0.2008750533573439,0.2262203034432478,0.0
0.1217936978471487,0.1335013229584677,0.0
0.8198377545035549,0.1173325768944552,1.0
0.0353885209092756,0.2324978668948898,0.0
0.4610708869424113,0.0760143675317043,1.0
0.2031892898132352,0.0265189636412664,1.0
0.711333942015601,0.6998829283473563,1.0
0.584459843013713,0.047110721990125,1.0
0.2025875219322253,0.4212001021280444,0.0
0.87490927977537,0.5131623476346387,1.0
0.9664098795691274,0.9662629007016662,1.0
0.6466578091393055,0.7608522370587574,0.0
0.3279811422631883,0.2976614086453996,1.0
0.4730685745694555,0.7295870563247924,0.0
0.6532443713060642,0.9423716412670408,0.0
0.9073292505686782,0.7706597465742967,1.0
0.5577028695677538,0.6576505099883474,0.0
0.8386854316248372,0.0982371154905948,1.0
0.9237173684747118,0.6888866821714899,1.0
0.197637501219652,0.823977972803712,0.0
0.6929546687455201,0.800546319503237,0.0
0.6095214170250641,0.0582644400580883,1.0
0.4542426183183329,0.4601589029185947,0.0
0.2944424773645032,0.7595547688058102,0.0
0.00314739105909,0.9205428164026124,0.0
0.4415479296203647,0.911811590807783,0.0
0.2670277995226616,0.5845591618393199,0.0
0.843779573678629,0.4667221610374098,1.0
0.7718563490358357,0.7383959310836361,1.0
0.8937249320285677,0.6127209920221718,1.0
0.3906078059767928,0.7125767756575512,0.0
0.7329000077660929,0.3565250763160639,1.0
0.2645953026277378,0.7902390400986705,0.0
0.931728453633174,0.6602758106266988,1.0
0.1504790588692102,0.6126296653701242,0.0
0.8081466339254332,0.0112281321882986,1.0
0.3967648829042673,0.9291902722124088,0.0
0.2229486700783531,0.5069483244287302,0.0
0.7612340362469756,0.4879632492314767,1.0
0.7794632575303739,0.5248804315513913,1.0
0.1691865434928587,0.3756182794739435,0.0
0.293359770877999,0.9626225855250402,0.0
0.9672955836914604,0.1397611004972185,1.0
0.7524815869721433,0.8504841498522426,0.0
0.0944275431588341,0.9964647882055572,0.0
0.2544630544634754,0.0074425470212254,1.0
0.6993147946428819,0.5763621588030833,1.0
0.4129478036340548,0.6806700782042683,0.0
0.6185692886701458,0.1907761708419832,1.0
0.3614703757045298,0.1026706192419922,1.0
0.3060904124189013,0.3822379478455813,0.0
0.242040077053106,0.9969320635458346,0.0
0.4569047220264625,0.4732117017400149,0.0
0.7374582651873294,0.6036917142050086,1.0
0.1044541159322975,0.599872900402008,0.0
0.1189143758899695,0.7014263889663985,0.0
0.0286303745722551,0.860314509864018,0.0
0.0912185461326091,0.9938189623180004,0.0
0.285097714980806,0.4142217712935108,0.0
0.0401770830717683,0.6631241332419009,0.0
0.3456790762748961,0.0622593379727185,1.0
0.3222682287527341,0.8229971741258219,0.0
0.499474307718486,0.5354573495783251,0.0
0.8034156569816034,0.1305200567176824,1.0
0.001014479668745,0.2376798079628219,0.0
0.0027946030891256,0.0656706499934658,0.0
0.2025695988460101,0.630683076127979,0.0
0.7695633459773464,0.5666583404791002,1.0
0.4725276130606585,0.7810652386110551,0.0
0.3058815592074705,0.5626017803579875,0.0
0.8355271458400928,0.2772396681547691,1.0
0.1910644678312522,0.8543428258336103,0.0
0.3179209388398647,0.384555133100868,0.0
0.9966038404430264,0.1759638979239365,1.0
0.4520053459474353,0.4384531296669359,1.0
0.458042419070792,0.1479464247073416,1.0
0.7307449142439906,0.7104210082917615,1.0
0.0640929972950526,0.6948677440661015,0.0
0.4133726460889156,0.2306217708792042,1.0
0.4726194193325511,0.8882140117485362,0.0
0.4600058078767698,0.3357646228972198,1.0
0.2720042241702057,0.1993813522379303,1.0
0.3852119729626091,0.90740751499189,0.0
0.0017529696044786,0.0378883181365371,0.0
0.0074129356801994,0.4803207907438603,0.0
0.3717086807083504,0.127499883666824,1.0
0.1035797346890091,0.5748587581322154,0.0
0.5942392681606633,0.5129574659230423,1.0
0.2432626197731369,0.899402116171625,0.0
0.8631702507344248,0.5064678277180417,1.0
0.4674625675678984,0.2002716780573794,1.0
0.7231867163554827,0.2783147869468193,1.0
0.6096464086702867,0.1247459908311932,1.0
0.4708348989870433,0.2560736074654841,1.0
0.2531297681525537,0.6260123603652067,0.0
0.142584455681802,0.014729313308335,1.0
0.2895519121409087,0.3908462472371143,0.0
0.5111778488562695,0.4055751048613715,1.0
0.374692703440573,0.9761054850609386,0.0
0.0299783254656367,0.7630663645659185,0.0
0.7236145653418633,0.0490194048936855,1.0
0.2144886955566541,0.1043784090491286,1.0
0.1217262861832128,0.20649111559741,0.0
0.8686744679100816,0.6207250441160225,1.0
0.2500377102100891,0.1975498271941236,1.0
0.5665149698686421,0.0337686090819143,1.0
0.0208192798911801,0.3837539714923116,0.0
0.4981053740342002,0.7678636203953684,0.0
0.7998674171331984,0.4919084353855188,1.0
0.9550336490936066,0.8275077589260739,1.0
0.5707984529137027,0.1441319391167369,1.0
0.2792337713791576,0.06030460890044,1.0
0.168200558053547,0.0598321354772503,1.0
0.8761150659122278,0.015024722192202,1.0
0.3542361868207915,0.3379593033594898,1.0
0.7372552406338362,0.132611771338838,1.0
0.0786893406944549,0.5624580521289685,0.0
0.2332630042376944,0.7101320159069912,0.0
0.5378573802913669,0.3055065094625667,1.0
0.2972777046161442,0.8633868853931727,0.0
0.6486726657307427,0.6981281186736109,0.0
0.1551285909041611,0.0087271277458284,1.0
0.4681146199245973,0.4215271081939188,1.0
0.3518647869277477,0.6408329146959056,0.0
0.9798265962581388,0.2636388207604524,1.0
0.5667208927973891,0.3770037631203422,1.0
0.0069763527477159,0.0877642961453838,0.0
0.7713991405479548,0.995469786033765,0.0
0.2816075158799572,0.431616154597323,0.0
0.9534291646748424,0.5679519254513654,1.0
0.8037524182147694,0.945820848511569,0.0
0.1093823110080851,0.4885951887296856,0.0
0.1723524823296297,0.1106794394284622,1.0
0.7017614913080746,0.9830961260211536,0.0
0.5965752853110794,0.8491122310397474,0.0
0.4925442286864006,0.1225828008202658,1.0
0.0512156820431638,0.1309539707102792,0.0
0.971912147663797,0.9632018435953932,1.0
0.8742625110064881,0.3156691890483445,1.0
0.0854590050773631,0.4595619795311733,0.0
0.8086375499592545,0.1843525059053359,1.0
0.7065162733678712,0.0469233932023486,1.0
0.6135823473861787,0.8161739543361867,0.0
0.5235551984437226,0.4273991659861267,1.0
0.8913432368788285,0.9812803773821483,0.0
0.0203147677635135,0.8870124588735636,0.0
0.8672400298702437,0.0880872533193279,1.0
0.5950281974972684,0.0691305563025554,1.0
0.954472967180229,0.1826836681351012,1.0
0.8347698871770528,0.6501600685176501,1.0
0.6628634137688676,0.6448726712984992,1.0
0.6089258954006668,0.3728879409100784,1.0
0.9640922382292902,0.0359886471815106,1.0
0.5745677462208587,0.1876549179766138,1.0
0.6099874772777283,0.8992966173395257,0.0
0.2236638793964436,0.4730753684516234,0.0
0.045636777951158,0.8001679643148688,0.0
0.7108413561159653,0.0234465836768059,1.0
0.8236428838166927,0.7119528746156758,1.0
0.3777258297170559,0.1584263063704479,1.0
0.880848759084843,0.3189267604739552,1.0
0.6542246002614446,0.9471249331811852,0.0
0.8754082903213916,0.8812420826557542,0.0
0.6907195851785475,0.9647034239549166,0.0
0.8888879568302621,0.6919676124921605,1.0
0.3624586484476133,0.8932393383997881,0.0
0.8066274173213045,0.0115010753990073,1.0
0.9348222156723848,0.9309465137150664,1.0
0.9114465583349908,0.5384513951704122,1.0
0.904439306897159,0.4144513967598896,1.0
0.0200836244003614,0.5725842869500608,0.0
0.940996056309202,0.5671742726166961,1.0
0.1575381912104748,0.5322582571340777,0.0
0.8518787813208821,0.3927675900437459,1.0
0.4252215378526184,0.2040428119503649,1.0
0.0129160856468666,0.316192254091286,0.0
0.6290741024439616,0.8664914899209036,0.0
0.3424021553189609,0.1489193621252258,1.0
0.454974064006355,0.0061782346565502,1.0
0.831936227903038,0.407711636176566,1.0
0.9357440077070344,0.950799624331148,0.0
0.1300186292313992,0.6125768180325222,0.0
0.0685425680954843,0.2861940858443506,0.0
0.9073096841234188,0.5936455590037333,1.0
0.0903995644775956,0.1489000796015661,0.0
0.0018825978924416,0.0794321399941142,0.0
0.5364896891832805,0.7602503193006438,0.0
0.7523780391211615,0.022745663772176,1.0
0.6204622645430679,0.6107974241429994,1.0
0.6808825323037041,0.8537629855714751,0.0
0.0855470835924349,0.638923243020827,0.0
0.9727822394190038,0.1748275144075263,1.0
0.1647401541637786,0.7278731210710077,0.0
0.1903225810734709,0.591128319630334,0.0
0.9814952443434196,0.7599480450181333,1.0
0.7821074429631732,0.6999003182894655,1.0
0.4452267499046622,0.9290688100983416,0.0
0.2960498672656891,0.5499215719987788,0.0
0.4483401122572594,0.0008508523956001,1.0
0.9684841810965056,0.5492041550968106,1.0
0.8609246827828569,0.7296150821867455,1.0
0.0503262240122289,0.0814044005940549,0.0
0.6543857048268634,0.6167083462889843,1.0
0.0349018703313285,0.485880051583164,0.0
0.4525917546671124,0.4285656670430487,1.0
0.7661611307702658,0.1864993035229128,1.0
0.761320383523477,0.4295389696760435,1.0
0.0969491640476953,0.328028577898805,0.0
0.5767084555141313,0.872195655020188,0.0
0.3009626223613624,0.959353052550336,0.0
0.9242564217811188,0.9161911187443136,1.0
0.0816119595881079,0.8831182637133848,0.0
0.052920968255689,0.96128721479822,0.0
0.2516107632314176,0.4310904992438564,0.0
0.4380621560908481,0.1449680854269349,1.0
0.5931073528794345,0.7147084084784413,0.0
0.8005119479458205,0.5286692447322477,1.0
0.118201440525121,0.2871360433807098,0.0
0.4883435662434817,0.3040199902991164,1.0
0.0097612898100764,0.0841605026426572,0.0
0.0681889521105815,0.5190531396297081,0.0
0.6047138024202608,0.4956778956029667,1.0
0.4078365452017316,0.333662164069978,1.0
0.1770221207678233,0.2698827133551326,0.0
0.2372683493768117,0.70185186658735,0.0
0.5370463960017975,0.4599355217960813,1.0
0.1439643796927509,0.5538863753491247,0.0
0.5676541245217286,0.1363164602711626,1.0
0.9433091101926356,0.3449139448007422,1.0
0.4206885607784832,0.0284249374426984,1.0
0.7260185653465179,0.0456460515491151,1.0
0.3567607990299303,0.8405166160878029,0.0
0.0115172150822048,0.353898213313541,0.0
0.7523398959717225,0.3547001687770013,1.0
0.6761312144238887,0.0650230614386518,1.0
0.4977769788101507,0.6630788278627162,0.0
0.2425716327246532,0.7117204394645531,0.0
0.2953240005256476,0.0281308771939997,1.0
0.3939533208460649,0.4491468671659246,0.0
0.9879815455379888,0.1328161738371512,1.0
0.39059534306879,0.9260779469778024,0.0
0.5486469248656869,0.1705386894043886,1.0
0.0451266714537588,0.1192078453698836,0.0
0.3997921820424885,0.7834064709149119,0.0
0.9067363984474373,0.4009860125850772,1.0
0.1465682980038314,0.1630963286152728,0.0
0.6271300473940046,0.8834904580404226,0.0
0.0155692241968408,0.881327590498591,0.0
0.5793897916963529,0.8140901186272518,0.0
0.2667729640448177,0.4866894458990518,0.0
0.6428998993050197,0.1987198860711413,1.0
0.0066032237972627,0.5857845485933151,0.0
0.242994085939972,0.3802193925675605,0.0
0.4787090809258663,0.4840826603623999,0.0
0.9689133303481748,0.411369075528646,1.0
0.445323233150007,0.8907442438635641,0.0
0.887926516046367,0.5200350001260817,1.0
0.582754374682651,0.1961860168008751,1.0
0.4453441499684299,0.7875787764413958,0.0
0.039998690629134,0.5977270377615765,0.0
0.6019359854542418,0.1449677738344583,1.0
0.182806650983697,0.7525761308866782,0.0
0.1095201506488444,0.2378520749663685,0.0
0.0380943368204348,0.9897130827909472,0.0
0.1642938474403057,0.7209125636778948,0.0
0.8217084003998979,0.1844659906308124,1.0
0.7648762549969228,0.3753032568699174,1.0
0.1276990739735095,0.1810017391703045,0.0
0.6717752999933456,0.3227148314998315,1.0
0.6529839409284826,0.802961454016474,0.0
0.3980974894209067,0.0488639298876972,1.0
0.920860851300987,0.308299723895034,1.0
0.9217359507531128,0.5648288973847246,1.0
0.197662481922629,0.7660711992882719,0.0
0.2339674118983664,0.9602584533314854,0.0
0.0577878458785291,0.9375648842496592,0.0
0.8081896513074778,0.1711045193269254,1.0
0.9342199856921024,0.3200801514115344,1.0
0.5088769467683647,0.0226857063558333,1.0
0.1499023802869642,0.7307699037482545,0.0
0.8742098963810169,0.1591485006131835,1.0
0.6456113899027062,0.0595912407230402,1.0
0.5995624041646188,0.9321618855433564,0.0
0.6094492880778413,0.7719666947787461,0.0
0.4082788328863589,0.5064617599423865,0.0
0.3619155734726487,0.1784662152820623,1.0
0.7693869578525524,0.1427922909507728,1.0
0.9432344251317262,0.9926114371686916,0.0
0.2879333713051547,0.5697792932550372,0.0
0.707240006074327,0.2004575475438976,1.0
0.328916874184409,0.8427828859287237,0.0
0.6001327122115255,0.42408919113657,1.0
0.031169812842686,0.7164746530319154,0.0
0.6402466324862907,0.5301531450417974,1.0
0.5544914013649742,0.8335872936443668,0.0
0.24224586650649,0.8766542268402188,0.0
0.9891130124991008,0.0205216083488852,1.0
0.7895240963238822,0.7425567477912313,1.0
0.6967240895418556,0.2547980819101223,1.0
0.4390116504912722,0.177937522308666,1.0
0.3770605518862144,0.6445617474177263,0.0
0.4441716656894181,0.1424037327182902,1.0
0.6421425593026788,0.0761823335165604,1.0
0.9433011831267444,0.025572970627072,1.0
0.7050185429725773,0.9832912638264424,0.0
0.0660696445769285,0.0929361192460495,0.0
0.6366890381777796,0.4721614862422625,1.0
0.8806932930519634,0.2237119558916688,1.0
0.0194675712796418,0.1060051073293719,0.0
0.6834179525880044,0.4710924594055208,1.0
0.727265518764987,0.5453224981541358,1.0
0.7827019410958354,0.1833656633255866,1.0
0.4637891846787203,0.8951739964257347,0.0
0.5834588093161373,0.4155831201107118,1.0
0.8238500625317463,0.8889196372317482,0.0
0.5368249027626534,0.8630905104477634,0.0
0.2525326926951102,0.49417204529443,0.0
0.8368585611469119,0.9137954069069938,0.0
0.5037896156763472,0.3043783627547571,1.0
0.1538505162440979,0.9736810311433892,0.0
0.5546646083343879,0.379255576964564,1.0
0.7698325401507966,0.698929437703686,1.0
0.7660127398044825,0.2253796083795097,1.0
0.5102973168186798,0.7720397623545333,0.0
0.3864039671258854,0.2546323231426546,1.0
0.7652130045482629,0.8287672540532904,0.0
0.1932873466078508,0.6950519784629956,0.0
0.3530367398972764,0.5527572868706908,0.0
0.7908966077913318,0.7127783310978962,1.0
0.5306706781085923,0.972422520404752,0.0
0.186547222472362,0.4412575311804395,0.0
0.7585805502440889,0.3450322540053827,1.0
0.6941243298069716,0.558453342244924,1.0
0.110646003704082,0.3849555984688092,0.0
0.6932044738740174,0.5640147240329184,1.0
0.9274812000853218,0.1844633382157805,1.0
0.1408519312963668,0.0016636514090303,1.0
0.3838362713320117,0.4249853561584644,0.0
0.0480337652943476,0.3734238814163374,0.0
0.8110713164620653,0.8559389551220589,0.0
0.6673231121925319,0.5604259004825951,1.0
0.1558556509608823,0.3007078830478591,0.0
0.7627215614297057,0.0610585250764528,1.0
0.7820621963280155,0.9185140956030456,0.0
0.919594608387573,0.2361154003362061,1.0
0.4247930117040116,0.1417100500960327,1.0
0.3562426914585997,0.289799944097214,1.0
0.1371418042755013,0.4616504847608431,0.0
0.332607574435743,0.6783058119012251,0.0
0.8190718539501564,0.9929722815410198,0.0
0.3138706460761705,0.9056137880562452,0.0
